% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.09484540411531908       -0.08574245396162013     -0.10503136875040316     3.4878154406644295E10    0.3139034849974358       0.6475779923859047       0.08834475980042612
0.09364863909670287       -0.08559398285181899     -0.10426180323230493     3.828458154051705E10     0.3128710357395481       0.6303877413872198       0.09080641894295831
0.09693065865955189       -0.08588660493837422     -0.10544327861163505     3.513682535121398E10     0.31635719179602567      0.6860434318620996       0.08271075545368904
0.09604593227548032       -0.08588185152336446     -0.1057966859021474      3.1362068686493305E10    0.3147098681496288       0.6652279387935752       0.08568551600743898
0.09725022357718655       -0.08601217553705194     -0.10655775468753755     2.947791968635635E10     0.31529018519612695      0.6833375806102305       0.08282868756399686
0.09404488749122893       -0.08533684814293346     -0.1015980956507606      5.623894785015426E10     0.3167017745674172       0.6593394789026267       0.08688989382571301
0.09391183344780744       -0.08541519217119653     -0.10248766041372727     4.904408146327875E10     0.315213818189988        0.6497498313152861       0.08814844531050486
0.0948022701585672        -0.08543520342825822     -0.1021356070421539      5.310922928926705E10     0.3173595032149496       0.6699920171322          0.08539724859605738
0.09466886293094672       -0.08551627654023965     -0.10302467935243226     4.678801329995713E10     0.3159006920846878       0.6603216465341777       0.08667985690770834
0.09377975064963208       -0.08550090374082504     -0.10337556294090872     4.3297278915155365E10    0.3139369052473649       0.6400992521434837       0.08945395368291995
0.09555924822826119       -0.08553292315127076     -0.1026733173030985      5.066486389129917E10     0.3179731606767397       0.6807668445698745       0.08385450487645311
0.17428408366808348       -0.08364168663925269     -0.09565353738551399     2.2270664041894115E10    0.31794776946081593      3.476665352884565        -0.4924849222871781
0.17012815898641864       -0.08388751568846764     -0.09627830069290975     1.8105216015771126E10    0.3240036952258641       3.2594664353182328       -0.4414511664728626
0.17167431485960485       -0.08350733677966696     -0.09227771218062679     1.696427370247609E10     0.34988826288007485      3.378444248473853        -0.46322641842976237
0.16751707440626923       -0.08374085015393296     -0.09290670954289985     1.880019271814122E10     0.35367274363857426      3.1658304872819185       -0.4137571532314183
0.16909113077932175       -0.08335352278264639     -0.08890154860779725     3.646096361881942E10     0.37934491561561684      3.283101211458199        -0.4355193942671982
0.1659725588617272        -0.08413091032866019     -0.09690622764682513     1.5006650570067114E10    0.3295614677079798       3.049711810996274        -0.39270454113573855
0.1644575841456956        -0.08452370330682807     -0.10090010291957306     3.2282078234274235E10    0.3070110878238333       2.934745182601264        -0.37236155798015874
0.17733935460618735       -0.08292345061479225     -0.08770256246038746     3.1239564306468193E10    0.3749335396861354       3.717241733997772        -0.5371777377291787
0.1757988695655586        -0.0832791747426851      -0.09168080480240781     1.616592567641753E10     0.34556725283288575      3.5964818751262886       -0.5144959136118131
0.1732152410440943        -0.08313846480328096     -0.08830206026010155     3.293710668661516E10     0.37724938280278564      3.496595295363983        -0.4852709796142869
0.11482799428310042       -0.08616336077445386     -0.10310638319846821     4.9569940997550575E10    0.3427710499080344       1.1163620756040085       0.014242709617515503
0.11590651169759486       -0.0861810376155058      -0.10330557796332103     4.734991733400281E10     0.342899553222198        1.1427604458413483       0.009387309223509844
0.11698603500475929       -0.08619570354210403     -0.10350520947816387     4.566780634790367E10     0.34290563023635934      1.1695731470338184       0.004393409111649918
0.11555141658159335       -0.08606419077113775     -0.10179093200659625     5.502402968555246E10     0.34733000968020844      1.1465580695455342       0.009888132300666161
0.11662869763937389       -0.08608268463535737     -0.10199017484720696     5.318742714573785E10     0.3475319177772758       1.1733010862248388       0.004970248378823835
0.11627325701827942       -0.08595279855323693     -0.1004782333085685      6.073780463171978E10     0.3517325019754624       1.1768584659479047       0.005379905071286093
0.12172919365845805       -0.08628699229316368     -0.10528758568731107     3.101901205000113E10     0.3383562467802419       1.2837960841915002       -0.018571482788409886
0.12353170471774927       -0.08625096889259355     -0.10502436134688652     2.969770994979219E10     0.3395143958668988       1.3379029286627138       -0.02860135218213656
0.12533356375910296       -0.08621001222414859     -0.10475742410147247     2.9874008291330185E10    0.34054230463182633      1.3933693782817334       -0.039016137774276136
0.12698468010584713       -0.08630463469239123     -0.10667642353049935     1.8002460006040955E10    0.3326647520624003       1.4245875267970058       -0.047472792639771354
0.12192271964446319       -0.08613553773711165     -0.10309988474300197     4.2121709768437614E10    0.3462673794475911       1.309313154619329        -0.021147817846174408
0.12373014792008669       -0.08609735092539396     -0.10283383557300435     4.176246881930737E10     0.3476610156367479       1.3639244277586804       -0.03126282356548578
0.12217443258879819       -0.08596665079612725     -0.10090565794509487     5.349272629743584E10     0.3540208850771647       1.3362526752278454       -0.024212850013400268
0.1189530237671641        -0.08620051207736888     -0.10364765765595894     4.3435538332039154E10    0.3434218122250888       1.2214036505278265       -0.0052085954557021495
0.12032704149840712       -0.08624350248962494     -0.10447010479187524     3.735847280199094E10     0.3409442585596602       1.2519051950126363       -0.011718090413092356
0.12056274492528493       -0.08609211058491897     -0.10227509790384413     4.821177909558923E10     0.34881089413323935      1.2782629928121603       -0.01449600788342369
0.11824053199951487       -0.08596490568247975     -0.10061915166191887     5.7772420354858185E10    0.35279595468436786      1.2285853545357481       -0.00403492570862594
0.11859582951119402       -0.0860911424676112      -0.10213185811277968     5.0473003330623886E10    0.34832173512609327      1.2250797822657646       -0.004538169294808217
0.1202075905230211        -0.08596952309677652     -0.10076162654076098     5.5045050468104004E10    0.35355874905160195      1.2817167576290618       -0.013899177403521394
0.113042930886335         -0.08615836799673558     -0.10320173561281235     4.937080418651619E10     0.34103618128934743      1.06988736064773         0.02229749150779852
0.11376649211585162       -0.0860625842944064      -0.10188557357321595     5.4928279530970436E10    0.345552174044669        1.0995101857145346       0.01809670580062303
0.11448847148356132       -0.08595457837749251     -0.1005721640274637      6.0493040579840164E10    0.3499116993230705       1.1292374132421839       0.013742270180916812
0.11198148758569343       -0.08605332362430536     -0.10198178144073514     5.511268984324779E10     0.3435940113036672       1.0535826257834924       0.025961568848186036
0.11270360588442688       -0.08594870400837842     -0.10066766104725847     6.031180897190864E10     0.34791056956521627      1.0827366844364206       0.021760924838153665
0.11091866022087597       -0.08593517544589457     -0.10076472436795275     6.07406697156629E10      0.3457291127018997       1.0373562795306148       0.029435869042996655
0.11056339379108832       -0.0861309762548531      -0.10321899238449778     5.048854392173143E10     0.3386909375060551       1.0081520919557896       0.03285466155120472
0.11180305603025649       -0.08614652322106824     -0.10321000693417597     4.983023542469287E10     0.3399145729914858       1.038758995114012        0.0276560294355258
0.11074203683790121       -0.08603704320387241     -0.10199087908279703     5.573443247215065E10     0.3422698813131488       1.0228236796857422       0.031176771468124642
0.10928961174555533       -0.086001791668319       -0.10186651734326665     5.6991380297167145E10    0.3409523178273451       0.988555920555414        0.03697379354105059
0.10992651642097999       -0.0860683844633132      -0.10254234675275106     5.371696143745557E10     0.3398871280447747       0.9983289928279795       0.03494792323331296
0.1101043946362816        -0.08596993291947537     -0.10131528216403281     5.887366918043734E10     0.34334803189108265      1.012843011579536        0.033243910568447596
0.09852466165113988       -0.08613620301399674     -0.10736190972983364     2.574327742279027E10     0.31554589505824454      0.7028895123245826       0.07956530210907635
