% Model:              wentai_test_m56.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:59
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.045736270770008955      -0.06408414230306568     -0.0921472786995046      1.7633043020190178E12    3.2490532958762186       6.734864426330137        1.5395226656930454
0.04850756260690757       -0.06188762159680346     -0.08826278359907776     2.728199338180375E12     2.3655241310897166       8.559457710423432        1.077411609959866
0.05444544020480646       -0.061265288401897065    -0.08256619495903697     5.05254459835325E12      1.7913966156129262       12.465389263261217       0.762894761194818
0.05146513406589204       -0.0614984918319594      -0.08543483243333069     3.900456582415916E12     2.0715534166305503       10.415693740684668       0.9153141400869756
0.04967753195501069       -0.05795620181023391     -0.08106929930573924     5.991955389741215E12     0.6091982899712713       10.496110761472524       0.3419440943553995
0.037039265042402195      -0.052921308559038586    -0.08590238625633839     4.29652316897564E12      -0.2512866329195988      5.0068832445582565       -0.07045497982999933
0.034789921128456386      -0.04973050304932646     -0.0831066227401257      5.42430964911475E12      -1.0242228599001546      4.7376800771497365       -0.39458269067888097
0.03984866947695114       -0.05223097182172676     -0.08132766519643855     6.086207671861705E12     -0.7287637076543192      6.594338330018729        -0.1989598090359807
0.059998050470145656      -0.05838902334148265     -0.07245396139573218     7.907271663267709E12     -0.01080438059284954     17.777510404439454       -0.0034733970086755677
0.0597417774133656        -0.060257040721495424    -0.07637814683237909     6.437803627964578E12     0.9776738636871241       16.766957493085656       0.3485377068593085
0.05496548453495372       -0.057271215951840516    -0.07479042068364217     7.394553389943548E12     -0.15570535201502594     14.392419610254546       0.03305057338536436
0.054707539485706905      -0.05920439123564331     -0.0786963000548382      6.198986530651432E12     0.791005326906681        13.447276080749067       0.3693886317876622
0.05948135012493194       -0.06225277998395918     -0.08026634780202875     5.13788865693543E12      2.019832717751635        15.719661293749482       0.7577168817321503
0.0499371489967243        -0.05595786862264111     -0.0771817259999941      7.166470592648006E12     -0.29574482359216936     11.37584490912968        0.02127908141878787
0.06600615822716946       -0.06261152150353223     -0.07615403284303127     6.649500605156268E12     1.8411534880447804       20.873041057085707       0.4565624337861614
0.06274337809320583       -0.062467474543615384    -0.0782003272767611      6.142907356891767E12     1.94910806931793         18.2027378244813         0.6328561216416386
0.06300184584169384       -0.060512589073742136    -0.07430054340036651     7.470703165826549E12     0.8761066759026283       19.286023937413972       0.21584126595348468
0.06378169959100674       -0.058133969716947724    -0.06918561309797677     9.267042092498176E12     -0.49699213331910924     20.983179730157605       -0.29188298266759716
0.06678612802995695       -0.06022578205135152     -0.07104109524108014     8.254243484898936E12     0.4376041526586783       22.67244935159146        -0.10471554295074066
0.0675664518907004        -0.0578247698316447      -0.06593244414774516     1.001297639300258E13     -1.0372107897683804      24.44859505304678        -0.6286590765924993
0.07057151339705262       -0.059884828768192795    -0.06779682642931752     9.07596980283716E12      -0.05492927430828337     26.318620762939965       -0.47363886012094664
0.07135230736922667       -0.057461423685573595    -0.06269445454503732     1.056456469902178E13     -1.6314603499406635      28.173756373106983       -1.0138016787833821
0.06979107348283459       -0.062292961083285914    -0.07290348482221391     7.49937233755297E12      1.4503361942831399       24.440222559722528       0.10385840163663225
0.07399011161065666       -0.06311146787651184     -0.07198121603770616     7.967980103406826E12     1.6904796556074788       28.025808252620546       -0.0771659047706367
0.0747709208422509        -0.060687676374683315    -0.06687895333375372     9.39865655346557E12      0.10551095122049417      30.013505116599045       -0.6946001343657998
0.07819172279284474       -0.06381601771838075     -0.07109092288698202     8.066726275143394E12     1.8873938181761816       31.89286697106518        -0.34577459985595
0.0817528064871057        -0.06291605973668002     -0.06757253627431413     9.065825876218746E12     1.0760162705833352       36.17626762449678        -0.9834039210472868
0.07833113693223445       -0.059827263932061676    -0.06334947339844978     1.0514968325932475E13    -0.7565256685288447      34.070877075853595       -1.2577096174095006
0.08531571533689417       -0.061935949717242644    -0.06407664161469666     1.0262003690932574E13    0.10613343475587518      40.69163746456428        -1.6870820626063803
0.09210854628101657       -0.060987420927857534    -0.059204728210594984    1.1132354520260668E13    -1.1488783682688637      49.44015129720606        -2.9108331211654583
0.08511786298366082       -0.059152369947441004    -0.05840078819838547     1.1657765543607086E13    -1.859723239796465       42.013866846614846       -2.2448450722454516
0.07813292852795693       -0.05706016450571733     -0.057668997549010365    1.194992022618405E13     -2.5828436894511655      35.311222081987694       -1.7643215298962045
0.09190753120712807       -0.0583437381796718      -0.05348962007642691     1.2452334509365293E13    -3.113275253807353       50.75611449776591        -3.4046369522120132
0.08491649185872817       -0.05652516754271257     -0.05268105763108918     1.2914238638826016E13    -3.684581471704935       43.24794567125822        -2.687497806139639
0.0917029973615403        -0.05585643279655927     -0.047730634791273714    1.3656068318190389E13    -4.936673696701972       51.98392714091858        -3.783330507513685
0.10418782620222515       -0.055498342601102126    -0.041242611342526894    1.5458501730998453E13    -6.769764864310759       69.57887441188453        -6.144500586013783
0.10532757673652272       -0.057741419494221104    -0.046428124011343885    1.4642979336303305E13    -5.087014412573917       69.85279585564754        -6.081670497703316
0.10646630692464913       -0.06003036993237738     -0.05160076662023201     1.3796728752514236E13    -3.346426819575216       70.03593787839274        -5.95370090451927
0.09794417558536198       -0.055732271075885936    -0.04447122347084994     1.4890492690896012E13    -5.790134343104566       60.42457556832168        -4.8650487618259985
0.09908295230222268       -0.05801810901406916     -0.04964473669017875     1.4050123107657975E13    -4.146057833063889       60.55324604499191        -4.733345672324953
0.09928677275400624       -0.06053779288152398     -0.055394638806955644    1.2724424867859064E13    -2.1828521469007613      59.23377254050088        -4.303368189854206
0.03420338103704529       -0.044813428146406625    -0.07367309579220038     7.898335400361077E12     -2.634017759875437       5.7961346066744275       -0.8728752740095612
0.03777139155783284       -0.048067758796488814    -0.07564599762299754     7.616050069797895E12     -1.989894133259823       6.6986519556813136       -0.6193650774214278
0.032715144052628785      -0.04551986118535955     -0.0774384282873371      6.689529699436744E12     -2.1489732873729936      4.8744001177131056       -0.7880436065954335
0.03628096822211505       -0.048896656294004616    -0.07937703406518848     6.479803597743163E12     -1.4839891782977093      5.697019282637622        -0.5057611763718332
0.0413412791639702        -0.051279609865648085    -0.07763092480719339     7.186578502576139E12     -1.2555291450761041      7.675869187144794        -0.3413359437210425
0.03122628331027139       -0.04623124348211853     -0.08120231301522013     5.579761330269E12        -1.7100674514351102      3.9949590963075923       -0.7056373545379484
0.028511895894513712      -0.04282394629779522     -0.0777138330682706      5.980628421808551E12     -2.427645176698524       3.721566304329           -0.9975072439988398
0.029870050366230243      -0.04448429241322848     -0.07947022149902078     5.732814694619851E12     -2.081179196250087       3.857197338026582        -0.8593231606110798
0.03135634559956094       -0.04385973508300945     -0.07568190444291249     6.899324131917944E12     -2.5137039046730583      4.714792335503231        -0.92977761330514
0.02531913343741214       -0.04023592479805605     -0.07661053081033933     5.276543408783471E12     -2.8117121305743322      3.085085927418105        -1.1981065290674213
0.023001515453103045      -0.038855272013436026    -0.07694195135670853     4.692454473459592E12     -2.941921337176389       2.542950226092211        -1.314079270709834
0.02496732886859303       -0.03887850051359135     -0.07342074307121857     5.660485103045538E12     -3.2646841626424354      3.3445039672855224       -1.312257724170875
0.02816015747222782       -0.041309196318720695    -0.07456778735303826     6.39017674436152E12      -2.898198056554878       3.9987575450589214       -1.1227052696949702
0.027807512965614244      -0.03990715904788932     -0.07139030475662048     6.693596652812559E12     -3.385852413856835       4.266737411389889        -1.2400121275177933
