% Model:              wentai_test_m13.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1216961925891427        -0.057061396472210105    0.04942242497048614      2.107458395530201E11     36.977299039114875       3009.84198715656         -621.3150968626821
1.1265781283714003        -0.05715203997484608     0.04928206622825697      1.8320332243641916E11    37.29941430683116        3034.676222583704        -625.6872227977644
1.1563072705200366        -0.05760341468135403     0.047626012646818615     4.7403402875965294E10    38.07213021683019        3186.2800100919108       -652.3151692149529
1.156306664406272         -0.05779934030025947     0.04762607854056539      4.4452692794605896E10    39.07148275405354        3186.276887139729        -652.330948704364
1.15594516895147          -0.0579903602518617      0.047656630062816195     4.312997076649118E10     40.07330050099037        3184.4305556037802       -652.0234584804423
1.1566689292877887        -0.05760832034865723     0.04759081329411799      4.577623560051408E10     38.06542496276899        3188.1275635662937       -652.639132644226
1.1570812099163694        -0.05761333824604821     0.04754509604783035      4.45006933937062E10      38.04985765648594        3190.2342197516077       -653.0083949603186
1.1567188802360135        -0.057802581557216084    0.047585612236827286     4.309171926643131E10     39.05156030402969        3188.3827463702146       -652.7000014018764
1.1563573199823711        -0.05799182486838393     0.047621414701627604     4.167667360188237E10     40.0490229072257         3186.535617879436        -652.3923015593743
1.1571304651113548        -0.05780937609504146     0.0475392480906763       4.183813736478529E10     39.044492035998665       3190.4859122860566       -653.0687881271688
1.1567688400588734        -0.05799684276577496     0.04758030149802615      4.048698728176667E10     40.03759949545387        3188.63798684045         -652.7608786660868
1.1571797291809756        -0.05800541394403471     0.047533290452011795     3.915391306070321E10     40.03903026567486        3190.7376624868207       -653.1291898005792
1.1576695740923462        -0.05781551684154746     0.0474694544156732       4.009923984147204E10     39.013062459413256       3193.2415167690033       -653.5516144002231
1.1576214341834614        -0.05761974123487546     0.04747606025398884      4.279657165710126E10     38.02042200131595        3192.995444007024        -653.4922418072798
1.158160181670408         -0.0576256197390602      0.04739681836801591      4.114930979029577E10     37.97919243648893        3195.750039559648        -653.9747264978163
1.1587919731221668        -0.057652496006245106    0.04729064094374702      3.953509254626114E10     38.02092668445309        3198.9815336578704       -654.5422047661979
1.1583022274253025        -0.05783882305671465     0.04737425148426873      3.845661749144536E10     39.04641526033016        3196.4764379436483       -654.1195621396355
1.1578132443951292        -0.05802515010718418     0.04744906201347173      3.733446122337247E10     40.064001619544506       3193.976010737888        -653.6976070110223
1.158932411463901         -0.05786926937591724     0.047265115305791534     3.678420877553417E10     39.103739243456275       3199.6999959665236       -654.6858996680317
1.158444290314926         -0.05805202637436909     0.04735090032785897      3.57473895283832E10      40.112944155623374       3197.202995837187        -654.2644140104495
1.1590728669403645        -0.05808604274558938     0.0472388053951735       3.40309620784635E10      40.18585787391144        3200.4186177847137       -654.82961079886
1.1597287167982617        -0.05787591480028582     0.047106481001489085     3.478194007191701E10     38.99530260241063        3203.7751267943577       -655.3988864473947
1.1595905182259436        -0.05765957500593497     0.047135642255782255     3.7545925151416756E10    37.91792127497462        3203.0677676819837       -655.2572305005823
1.160384161522402         -0.05766578685498225     0.04695817219468637      3.566079849502313E10     37.7904075097713         3207.130970590163        -655.9678009925367
1.161349002411982         -0.05774310435747518     0.046710485374498095     3.342619353218879E10     37.962723181537854       3212.0734390448097       -656.8374639438177
1.160698041545289         -0.057947707745261756    0.04688149712483532      3.2568938129985817E10    39.15975914120542        3208.738478044964        -656.2720971718303
1.1600466755448384        -0.05815231113304831     0.047036524462054224     3.1632578010287136E10    40.34245527973445        3205.402851831278        -655.70636929645
1.1616584273077466        -0.058030549805271656    0.046623461036809054     3.0243594039546944E10    39.35104699790183        3213.6591307461313       -657.1382394028219
1.1610115451647438        -0.058229628635541236    0.04680119131756248      2.9507681453873238E10    40.5258840034591         3210.3443873284054       -656.5760593005963
1.1619674758000798        -0.05831799525306813     0.04653280596169823      2.6984519391832478E10    40.73614404508536        3215.243224276095        -657.4386808112987
1.1628126463454462        -0.05803715594202471     0.04626561373990167      2.8043030973904167E10    39.06407393890894        3219.5770654190364       -658.1714646182666
1.1625086989567757        -0.05775004112656732     0.046364984692436585     3.133251552844268E10     37.688427994808535       3218.0182364721663       -657.8756108820548
1.163652348875198         -0.057756316630981276    0.04597113391957535      2.9418663804168137E10    37.367528707515376       3223.885388214396        -658.8993468624507
1.165084268513922         -0.05791066672953911     0.045400536717569114     2.7138877928402084E10    37.643806375754814       3231.2381229211924       -660.1933451139374
1.1642603127782505        -0.05818687241362265     0.04573973579482718      2.55359987180704E10      39.35674666782518        3227.006240747414        -659.4791661683101
1.1634308890269642        -0.058463078097706164    0.04605164727355548      2.4114183111079395E10    41.045211834678376       3222.7488402260515       -658.7600856598988
1.1656773436739434        -0.058345856139140354    0.04513768861138674      2.3136821165163574E10    39.628619049247256       3234.2857618901808       -660.7602478515994
1.1648636667167378        -0.058617428196264       0.04549431934704679      2.1801240865851727E10    41.33347927677726        3230.104801990399        -660.0548706417449
1.1662658088694002        -0.058781045548741605    0.044860822182172175     1.9340386521932953E10    41.600946371381994       3237.3111095691347       -661.3230357568369
1.1672477109437558        -0.058359821096956754    0.04436194531424019      2.1218459973952953E10    39.005203136355405       3242.36237655265         -662.1664405240189
1.1666720093002274        -0.05792236139488988     0.0446601347707614       2.511297512193682E10     37.04033252868902        3239.4003018260264       -661.6148736224437
1.1682110480162877        -0.05793859664517191     0.04382503978548095      2.3490304936829227E10    36.37533744233839        3247.322229251743        -662.9932047807698
1.1700882012360034        -0.05822855262504832     0.042632325317376416     2.1638227104351753E10    36.78681109771296        3256.999484521102        -664.6968909313769
1.1691684605049464        -0.05863914468429762     0.043242068460120575     1.899491164082333E10     39.42765472820924        3252.255750103739        -663.9082675466739
1.168230154772066         -0.059049736743546896    0.043813782942037464     1.6577773885435785E10    42.03437589971508        3247.4206014019524       -663.1030036515398
1.1709951136739523        -0.05893973305670954     0.0419794210660527       1.6816804269425245E10    39.830981339681856       3261.6814173140356       -665.5677045171822
1.1701004042825471        -0.05933969272342331     0.04262397316195452      1.4644940016220873E10    42.44868044766696        3257.0623868939792       -664.8005814940961
1.1718765574008432        -0.05965091348837078     0.041291392841923305     1.2512478457779482E10    42.8438600152376         3266.2364660452135       -666.4157692845057
1.177068499006796         -0.06053201384706672     0.03579798477034519      1.1069761577588816E10    42.423381077083285       3293.1899248957125       -671.1348514262497
1.1773063166345497        -0.059654067941425644    0.03546391602173984      1.3430797827213936E10    37.644177685343664       3294.431556734817        -671.2740556741857
