% Model:              wentai_test_m64.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.23807038766518215       -0.07030495959294578     -0.07098565219892793     1.1952365776103496E13    -16.457276769249667      501.38437097515646       -103.70032703188839
0.2349158839498422        -0.06935521748867586     -0.06759562445447317     1.1980726771892055E13    -16.442422755427998      487.6500952277084        -100.13697459285596
0.24122603195642411       -0.07119991942176315     -0.0743910404089263      1.1948922571829086E13    -16.754398486471366      515.30163296198          -107.34387995977366
0.24391992751132066       -0.0691155637296312      -0.06742573802620834     1.2097585682094777E13    -18.927073985944325      532.5661515490451        -111.60621573595897
0.24257234509252182       -0.07018809749446335     -0.07089987738360996     1.2023961534580018E13    -17.67972448267995       523.9522667293787        -109.46404451703282
0.23941789201756727       -0.06923599941113677     -0.06751051041800524     1.2073163266369178E13    -17.67518288225055       509.8546193234631        -105.79958059933674
0.2258003833005258        -0.07068694968382763     -0.0714061552022123      1.1864565617229838E13    -13.106521049875289      442.34985651580683       -88.69971521306306
0.22830604446065852       -0.07143455895966566     -0.0742639900840922      1.1908112305221562E13    -13.327031005989953      452.5135022346675        -91.34825482996567
0.22385363103956252       -0.07167419331641814     -0.07481377832129503     1.1934822901477592E13    -12.112500171215093      431.5197171780941        -86.04973108105513
0.22636011106580461       -0.0723787627776567      -0.07768367228181614     1.2082921854131885E13    -12.532455794976551      441.49712155509013       -88.67186337865655
0.23081240325842808       -0.0721446007900041      -0.07713234879983688     1.199828241437766E13     -13.735743867854087      462.7853877998021        -94.05022753026135
0.22190781487095906       -0.07261262735862682     -0.07823507797858177     1.2031993837060543E13    -11.337074747101784      420.7061883342441        -83.43568641092637
0.22883871526761299       -0.07025051066568941     -0.07013388182105265     1.1946527299415066E13    -14.173422274449873      457.231311962626         -92.44533059049479
0.2313439393415135        -0.0710174291690201      -0.07298629852326485     1.1977146621921635E13    -14.304132999552635      467.61047428141273       -95.14512199795881
0.2318772154840518        -0.06980659993397215     -0.0688637049051396      1.1995486515496848E13    -15.28538950963411       472.3313915332599        -96.25775038375909
0.26803069857168          -0.03097632459349892     0.043713132212492053     2.5453413806867086E13    -75.40761367246849       679.2327344232668        -143.41681228410326
0.26368768829601286       -0.031120845624793336    0.04235542121973188      2.563880494489737E13     -75.02979265485762       655.2751608453733        -137.35957606346935
0.2685227857246804        -0.032418685958231094    0.038550235254302956     2.5579565317551117E13    -75.02163348383722       682.9081272682018        -144.80088325076443
0.26417606671867533       -0.032712727248555035    0.03723451710434797      2.5657607544645414E13    -73.75270631042977       658.7978896856723        -138.74327510081199
0.26900746489270316       -0.034179941318309134    0.03347684196836394      2.534295653719932E13     -72.72506781893087       686.3491978640368        -146.19123667243937
0.2593427280498275        -0.03133392350732606     0.041016993219048725     2.5911736522859805E13    -74.21071108438551       631.7446189359866        -131.44144584166855
0.2719572083669703        -0.03131963729691653     0.04299259954778169      2.561583706770225E13     -75.91393597537888       701.6619191420004        -149.24555829125168
0.27588310694063956       -0.031678886334327715    0.04227656750829705      2.5790567889484766E13    -76.31725783819633       724.4719368843133        -155.18052803203454
0.2724475098560802        -0.032827474210681176    0.03784811006392711      2.566142183712169E13     -75.14594149052377       705.3532015566975        -150.65315532741414
0.2802687014742984        -0.033186485515972065    0.03770217534089749      2.5410766549507465E13    -76.02723121998552       751.0599966940873        -162.4388743540151
0.2846509405770759        -0.03484934096105551     0.03317132983534882      2.5028143405607633E13    -74.69574827077021       778.0011427157683        -169.81456701304944
0.2768290892496992        -0.03451968721261007     0.0333255017475094       2.506111365416122E13     -73.70915400500087       731.3973431305792        -157.79735543882435
0.2822172043829305        -0.037072605560557755    0.026431505594561887     2.4074854850641992E13    -71.09861215928706       764.0892623398796        -166.85829852390052
0.2797827501315906        -0.03932779964068618     0.019700640241054723     2.3157164272225363E13    -67.3506400891222        750.0328483979038        -163.82639728715085
0.27439461443923857       -0.03677579491550353     0.02659489274300413      2.420020342916296E13     -69.98861088723635       717.9382123759026        -154.9657814584196
0.2602866970274619        -0.04138782101827009     0.012558470015057688     2.221212117332202E13     -60.153532933619715      639.0829598201962        -135.8989986616681
0.2631945257251326        -0.03894490411084992     0.01951995585984365      2.3198835965379812E13    -64.50429358674114       654.9447984144999        -139.40084415459816
0.2685814843240757        -0.04154925021160041     0.012640389486849193     2.21215472941569E13      -61.67720665948666       685.1946485039837        -147.72585927581412
0.2714885024196189        -0.039142377393168705    0.0196119887117686       2.3162880466364293E13    -65.91303328570368       701.619643396455         -151.38137011178668
0.26610144834687965       -0.03654227754419627     0.026492746510945728     2.4181780901436543E13    -68.69480521517818       670.7002110957801        -142.83159015818856
0.27687654263817485       -0.04169862837012941     0.012718927636001874     2.2047489365854383E13    -63.229747489809554      733.044697207265         -160.01722110813583
0.2817829199667302        -0.04416782800782904     0.005684407695746278     2.0986742177262023E13    -60.9351099500888        762.0697805027883        -168.00322132996374
0.273486906217879         -0.04406093403287001     0.005617789911646763     2.1133513222593562E13    -59.2587997852873        713.1511897241982        -155.42537317876707
0.2783939166293503        -0.046501983146606946    -0.0014246286039468947   2.006940081228438E13     -57.12080894552149       741.4667147781297        -163.17831837899035
0.27009721846323254       -0.046425522320416565    -0.001482707345632069    2.023311405006046E13     -55.34959655069734       693.2179419437241        -150.7784851270943
0.27500486195761986       -0.04883842091019085     -0.008533024436563785    1.91673971296174E13      -53.36825241088649       720.8239087560643        -158.29837530571297
0.2651911634865133        -0.043941989023109654    0.005547790804908423     2.124479816684203E13     -57.61135672494175       665.9709589651014        -143.31202624574604
0.28168841289568003       -0.049277102203466636    -0.009664783169485346    1.892964457577708E13     -54.27936529144908       760.2561551176121        -168.5064690407189
0.28507694174189446       -0.04696404568520751     -0.0025498269429101708   1.9854730221972117E13    -57.948756233367156      781.4970809671461        -173.55031313865433
0.28837172613603146       -0.04972635291330886     -0.01079357629747159     1.8690567066765812E13    -55.0720845824917        800.8262608565642        -179.01183287639515
0.27639778996751607       -0.051317082452506366    -0.015979798194526062    1.8281335854386695E13    -50.583807768301874      727.8897958278308        -160.51698235874798
0.28308179205306533       -0.051735703117091386    -0.017117185610838925    1.7996161761657707E13    -51.531931568236466      767.5428496486485        -170.77763139093943
0.2777906319535551        -0.05379956911411494     -0.023425498686753282    1.7341112237147477E13    -47.723820460361466      734.681783211799         -162.61332849801528
0.2699932823879731        -0.06213719901662457     -0.04795904943317458     1.4273847093912656E13    -34.55161793255852       682.1528883176159        -149.83194410623992
0.26536362532692337       -0.06335345644971446     -0.051308663339137306    1.3875173380657752E13    -31.650095212302393      654.5969523990502        -142.78608541312727
0.2607339520163964        -0.06457043640681366     -0.05465807451665671     1.3472380482561352E13    -28.78931003766637       627.4942895889974        -135.8533095041543
0.26543017787902734       -0.06113640835900617     -0.044874355594492175    1.4698903664461164E13    -34.79290245069286       657.3498750420172        -143.38669382601557
