% Model:              wentai_test_m7.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.10148493315014555       -0.0746945059557385      -0.020369442545180156    2.119849555792449E12     3.0316495172569207       8.783410632483195        -0.21545546736139587
0.10418994658642657       -0.07509224043977149     -0.023074212813158516    2.0927121211072734E12    3.101610824103993        9.19484260669504         -0.2559483302147437
0.09887170962396637       -0.07503489782929561     -0.023423237679568405    2.0282539223733503E12    2.9299914878383557       8.269415798334895        -0.13291255565228763
0.10186070415554094       -0.07545263889485698     -0.026282601429379094    2.0121951206686914E12    3.004776146675557        8.70868783273669         -0.17502075897157698
0.09682994600762715       -0.07538397258807794     -0.02679196949370312     2.105061047803241E12     2.8408461171367296       7.860606056673294        -0.06715862329382634
0.10689552110369072       -0.07549843422580503     -0.025777170311952008    2.063930436351059E12     3.1699943221936526       9.616641714275435        -0.30155528349607486
0.10148434377459845       -0.07626244461380027     -0.03263657138451993     1.9294868993709937E12    2.9399265739496756       8.47861671479271         -0.11449488494791314
0.10418988591880061       -0.07589501157689857     -0.029203923304983722    1.9743630586749758E12    3.054828459596412        9.040241094092254        -0.20488349456725247
0.09915731201800743       -0.0758158819327664      -0.02971572756839064     2.0501843034189502E12    2.8907000134292136       8.165633566493021        -0.08888215051096637
0.10066219089328667       -0.07673214038551247     -0.03655079598617878     1.7728209707737058E12    2.882719071968462        8.233230096930653        -0.0657583855685775
0.09886657871445197       -0.07630688020930759     -0.0337229055756893      1.9384285095421184E12    2.845106568324289        8.011682543330455        -0.051143236436779656
0.09707063228182797       -0.0758962733694481      -0.03089210090664158     2.1396538064802166E12    2.8068667289080933       7.798090628210217        -0.04041729452478852
0.09751529581038602       -0.07672318494535474     -0.037550289120394736    1.7513045027507466E12    2.777810124138129        7.690130649962173        0.005590153484717493
0.09625076895551836       -0.07633388061032426     -0.034812437856986844    1.9380245278488135E12    2.7511843415982233       7.567974329541427        0.005318510091559681
0.0943703560286983        -0.07669679431070636     -0.03855298034473888     1.753768420634928E12     2.673798955207118        7.1702571606669165       0.0700487905552183
0.092942812716573         -0.07709983961074734     -0.042444145782519004    1.6857174630888198E12    2.5973604479374415       6.84077158257363         0.1246652405508138
0.09762146861661707       -0.07723773452478463     -0.04151966275664753     1.6755729359701157E12    2.750982686736192        7.593049115630001        0.034923738960689496
0.0961886953358511        -0.07766791117210882     -0.045392381437876085    1.6181774131023098E12    2.675580251593655        7.248108802753066        0.09288144522594946
0.09150473763146671       -0.07749684589331517     -0.04631066095421999     1.6114985394183362E12    2.523343507901082        6.512797988076524        0.17750022015976136
0.10087615514152512       -0.0777983069366764      -0.04448174520040052     1.619052928944833E12     2.826331892326647        8.03266564597349         -0.006405022479012644
0.10076911232749615       -0.07725914248116286     -0.0405175144986585      1.682466994274844E12     2.854573816875394        8.136344193204772        -0.036278043505773114
0.0841081705706654        -0.07076322404223939     0.008269952922969115     2.473349416646241E12     2.438066100095643        6.455020797235557        -0.19222415436746118
0.08775003549433925       -0.07081350126322776     0.0068855109817756045    2.4979732653426963E12    2.5474598811674873       6.979888841691031        -0.22473419813263543
0.0866695858678265        -0.07032944202772448     0.009994637913321098     2.5231252012779985E12    2.4883670083748117       6.835899542218382        -0.23947977981860194
0.090106268295756         -0.0704777800925431      0.008216893023568572     2.5258419031667944E12    2.6006441099022193       7.34354471771108         -0.2701633529669574
0.09097686712432335       -0.07103816288788968     0.004709247060797992     2.5177315679644897E12    2.6549197151156463       7.4500045632491          -0.2499324164681093
0.08923448885228544       -0.06985354554056306     0.011711384148257594     2.5519589057500664E12    2.5333074112903406       7.229228312176414        -0.290447955122703
0.08101277007755964       -0.07226304697604224     -0.0012058777707771883   2.412194780251696E12     2.41183143019872         5.958733232446263        -0.07373970170627761
0.08312036046266344       -0.07184829097173832     0.0013399528430595147    2.2824903424288647E12    2.452081831404499        6.269291257216021        -0.11921817108426376
0.07685770393389106       -0.07233908974624843     -8.074142978787934E-4    2.249963446257418E12     2.303318269445548        5.416297630869543        -0.043045721911722554
0.07880113944975117       -0.07180366025736963     0.0028140426145713275    2.2568207533336123E12    2.333530074935332        5.697282306836995        -0.0923885189436647
0.08415216062703201       -0.07134834999380403     0.004498563074308282     2.3187146920481094E12    2.46082672137014         6.434720445479119        -0.1587129886379916
0.07966878474487606       -0.07118304579486047     0.007048279144433513     2.3611321527133687E12    2.332236369184977        5.833138146297786        -0.13574766415134853
0.07345861125114084       -0.07223509815294367     0.0011261488367819551    2.2223543888895513E12    2.2077251822109036       4.996600294992407        -0.03536707725065165
0.07523789189775726       -0.07157899517949001     0.005823232047845494     2.291027351984579E12     2.2278983919846915       5.248011622157552        -0.0885742019365498
0.07081549202930898       -0.07195107219612795     0.004594811633205058     2.232735889369753E12     2.1250521684947867       4.6996412248148545       -0.05070376772306492
0.08269140527666538       -0.07046332320495623     0.010554083418651519     2.485477437078369E12     2.3779892298819556       6.264321897282762        -0.19777726821127364
0.07825384593092403       -0.07092448996705224     0.009341111242987567     2.3925310359231514E12    2.2772641440469203       5.653607533071379        -0.1437165792392635
0.08127445599489158       -0.07015306033301855     0.012836080427240097     2.4896131495273726E12    2.3150562712428457       6.073202045425287        -0.20358434495670327
0.0768387231291982        -0.07065557210458949     0.011631809854447794     2.399695625357787E12     2.2194358304834405       5.4736559679402905       -0.15193945722879565
0.07985732272534399       -0.06983243542642638     0.01511594394873485      2.491852234709001E12     2.249267224178314        5.881661241663134        -0.20964538460375012
0.07382477956385322       -0.0713617843611567      0.008124765749271198     2.315503280953483E12     2.178030811922265        5.079649295657532        -0.09895891826856723
0.08525184449266532       -0.06999177612149055     0.012270939953964747     2.5259960912434814E12    2.422520463989902        6.637140358045309        -0.24280010598090881
0.08781577139596308       -0.06947811456537838     0.013979857733862488     2.56064630206833E12      2.461691192734208        7.022408843783063        -0.29153549360350417
0.08383391912973034       -0.06964374818060212     0.014545108507514571     2.5285864480123984E12    2.353817831179569        6.437960221967559        -0.24637439504483283
0.08229813108803175       -0.06879995191451603     0.018872356406926877     2.500242452145266E12     2.2349973169371875       6.22116046170251         -0.26679988297485946
0.0862808279627983        -0.06858713838574008     0.01829768244845171      2.5432967703471226E12    2.3365872187613874       6.799019242763312        -0.3093479459644156
0.08474268044454461       -0.06755584800310702     0.022586493991351993     2.5188619831936777E12    2.18758906135843         6.567735174286903        -0.32538916548595775
0.09212260472560406       -0.04788237610960357     0.055727445094321176     1.1894391096871738E12    -0.027976708647275444    7.40086249984402         -0.5164530110987373
0.08967405647789656       -0.04525259756014113     0.05855851021851775      8.275749070079434E11     -0.41648843550275116     6.959102983391673        -0.43745894144723807
0.08714603220332111       -0.04252984907010139     0.06135697597261642      4.671169466567376E11     -0.7970270534417946      6.5157906267944075       -0.34961485022858574
0.08717708260822103       -0.04974587071612208     0.05495667434102177      1.321811629328401E12     0.1603230603143439       6.62463298428784         -0.4390322917662128
