% Model:              wentai_test_m98.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:46
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2880719274685069        -0.07273407934048112     -0.011026921526863553    3.569455004053689E13     132.28156918855635       1223.625078996618        -268.84470340929295
0.2825215747968416        -0.07298220192310281     -0.012915814070677102    3.4796967209243336E13    127.33199142580418       1171.360339125191        -255.09937576962875
0.2820091300893055        -0.07376165200467488     -0.021096734786182826    3.1014577747254465E13    114.81350829395188       1164.3917820875326       -252.81899240034429
0.2979952546331954        -0.07259676610096381     -0.01083664194467389     3.570651605435134E13     136.32764195173914       1319.3188990719887       -293.7584607029813
0.2653398647316274        -0.06207184699650021     0.033368670410416544     3.879434088708845E13     127.84657729421917       1019.4736197859359       -221.1461601346641
0.27224467079923176       -0.06160325353068105     0.03437492897369625      3.7386132986850164E13    129.66967028984064       1079.0463973694586       -236.69243767805767
0.26888273110998673       -0.06471587427296728     0.02746990116710271      4.146861452608855E13     139.4068188160328        1051.0445411288686       -228.7014807089784
0.2757873055178881        -0.0642924246233171      0.02848527593486789      4.067702534854011E13     141.98875390718734       1111.6464114938033       -244.58138692865856
0.27242816241117623       -0.0668600703040355      0.021470197525923555     4.395668474510899E13     146.72194422620836       1082.8300408011157       -236.1477300572915
0.2791494650905575        -0.061136946472343336    0.03538164923962733      3.697274925622595E13     131.35556540998707       1140.408709337039        -252.72853259978933
0.2852431281137062        -0.06401587352877434     0.029186860790188503     3.998232320368495E13     146.37657415245488       1197.7038124486214       -267.0374826261402
0.2818839065782229        -0.06659880281331279     0.022174868705644012     4.300292587629847E13     151.59605242353416       1167.7878641484658       -258.34253912281815
0.29133972454619805       -0.0663231535750542      0.02287663567909091      4.2796897501415945E13    156.2670110767812        1256.1770236368168       -281.4287890324241
0.2759608318693217        -0.06915079702340561     0.012838121329660031     4.264321548887772E13     149.4667407876695        1114.657589212019        -243.1955128870654
0.28541638179950046       -0.06892738091425298     0.01355043610205282      4.218246881163232E13     154.65360373146478       1201.048245095885        -265.7631751304468
0.27949623147721775       -0.07090949291422768     0.004098608448538368     4.130063205506853E13     146.97632844730964       1146.2886560475433       -250.29132165775397
0.2752132203256297        -0.07439136740990443     -0.026665381142125154    2.8701329714824055E13    104.66569412962393       1100.7136725556022       -236.0429393146648
0.2707642084401472        -0.0750492463634276      -0.03234044272052837     2.604701183418058E13     95.84239972545943        1058.960816264454        -225.04807936284337
0.2689295471665632        -0.07428218606076781     -0.024044917567366243    3.0123779453618797E13    107.12949415958857       1046.0968479960643       -221.9225575153458
0.26448038051085065       -0.07497022547424706     -0.029713888634347384    2.73947416783089E13      98.69692411560132        1005.5371033850275       -211.19235398238598
0.26264600763505697       -0.07414696417380809     -0.021429712539681876    3.1531924549087562E13    109.08665789946583       992.9670965160986        -208.23286086354707
0.2663152331618548        -0.07569999155052527     -0.03801694487002436     2.334327774750534E13     87.29265860233679        1017.6301691101457       -214.2763590627664
0.27572559708501254       -0.07362515866397926     -0.018481786511531352    3.2445139728720926E13    116.95538183444644       1108.0137800035184       -238.27810702017013
0.2762383155748822        -0.07279235605302505     -0.010311639643207594    3.629227041448942E13     128.64530218674125       1114.7082325962738       -240.5686719561195
0.26944219770827976       -0.0734626247854605      -0.015872096783954414    3.3991994143949285E13    118.59061908485359       1053.122850999077        -224.16790678751607
0.2311601455904529        -0.035549022866828275    0.06039366487929185      9.918264071755057E12     -33.090366605243766      741.6246857494905        -145.8232557294306
0.23320237728405332       -0.04056505992454325     0.05794805975282756      8.662926770552363E11     -1.401134030019482       757.349500670903         -151.58506717036406
0.22893110933536584       -0.040406735915962715    0.05800882931583011      7.701507748462965E11     -2.475252563930153       726.5055037098467        -143.74177151552078
0.22688668609424967       -0.035410268638394624    0.06045794834027241      9.902897717184848E12     -33.35147181113462       711.0911513280819        -138.09854385016968
0.22465982335942544       -0.04024894937412444     0.058069557210557704     2.038807724012541E12     -3.5242290642839436      696.3384644009484        -136.1089512108689
0.22261320857079359       -0.035272051876703236    0.060522190132978035     8.201632746791758E12     -33.58743498346861       681.2345745588314        -130.58430732110017
0.2309497654820574        -0.04458887277590477     0.055390083198317064     1.0009060442587906E13    22.968376758639607       741.999585684327         -148.91937619900324
0.2266806710536328        -0.04441151645391962     0.055447297195066664     1.0514056299817412E13    21.106386930265998       711.5220838357811        -141.167972118769
0.22867575165341547       -0.047759753116088766    0.052655410086504886     1.8644769521540453E13    40.30441300018122        726.785432863329         -145.76137004480054
0.237012336379845         -0.046504022699740334    0.0539187140500563       1.4358622094115094E13    35.25646420036157        787.0326889949176        -160.78952037801932
0.23512008846207824       -0.043792477921722965    0.05598790440350371      7.552241638668416E12     18.73921665544758        772.1785164781141        -156.34916481549772
0.23284396910424307       -0.04714363832318886     0.0532894323842613       1.5892932444434895E13    37.95380154777868        756.5821954028089        -153.19547748691264
0.11747440566161191       -0.08647786971079399     -0.10805127908629888     2.2314022039887446E12    32.10623761166131        111.88314126167433       0.48300862945942
0.11739404752223154       -0.08641457842295225     -0.10704867819097623     2.761621183071837E12     32.42891278784567        112.57165158988985       0.4582812498946432
0.11640974937415795       -0.08642455768455139     -0.1071841753117801      2.755898476299648E12     32.35298797327674        109.90616100582052       0.9302892482367118
0.1173510020065061        -0.08635257361051323     -0.10603936422935635     3.2941208501551943E12    32.76338580057288        113.35597634336412       0.4164916904711548
0.11636191459816149       -0.08636342236389476     -0.10617476777126801     3.2420098935240283E12    32.68250679604451        110.6754101364456        0.8910130898913797
0.11734526911443566       -0.08629185527347696     -0.10502333720143928     3.800292308648513E12     33.109656649842954       114.23611552209717       0.3576399511889549
0.11542528576135896       -0.08643280393940245     -0.1073185619217636      2.75866723776296E12      32.27347900069918        107.27567645664271       1.3921642165405808
0.11877196100374482       -0.08639765430897658     -0.10685470847841963     2.7132854651741597E12    32.531270383878656       116.369471662522         -0.2218299841689511
0.12014952502985907       -0.08637746200939851     -0.10665858582630827     2.6159884199478765E12    32.62615959624938        120.24304502505356       -0.9240292662207767
0.1215938546307827        -0.08642101446428335     -0.10746876077802216     2.0227035117325427E12    32.36817372669802        123.45074344652893       -1.6154167953544338
0.1187333298577434        -0.0863344089457964      -0.105843444634114       3.215576577467216E12     32.87332057063102        117.17150238357632       -0.26634368403964714
0.10820733435610966       -0.08619753618336712     -0.10468343419425234     4.391817863935829E12     32.55704537015326        92.05030472622504        4.247927596433626
