% Model:              wentai_test_m66.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5792060189388581        -0.04429502143714792     0.02831902119219492      1.9544010845081156E13    -93.30578654657619       3879.6781559689807       -923.8518531853019
0.5828903531357479        -0.045510530656374726    0.022842855957158858     1.8857066896559734E13    -94.7040633364021        3934.8450072100422       -936.6902185192129
0.5803523191997191        -0.046731500105230944    0.016823053879281603     1.8268526624236453E13    -96.19894483713095       3898.618633083095        -928.8086858620147
0.5766679320337191        -0.04551834671181966     0.022299880119073908     1.8924780178755285E13    -94.77005617125474       3843.8988959429944       -916.064422230327
0.5572916948690665        -0.040810066101046386    0.05215883256377026      1.8920219914105453E13    -59.32869192760816       3558.5386002389787       -849.6937000955875
0.5548419892271603        -0.04105196900366929     0.055641804233902886     1.710404961341491E13     -44.11701694867816       3522.8575830735713       -841.7112486390046
0.5530922047903425        -0.040708326039522895    0.052205462254417696     1.865113454485688E13     -59.51849023021495       3499.8213247581575       -836.1478349042056
0.5556612878793983        -0.04070227322111465     0.048775130872973395     2.016690466504028E13     -71.32894150682293       3536.9547666378576       -844.5974667239973
0.5514630311913392        -0.04060318867692816     0.048822569071020755     2.012790254873806E13     -71.38119405002308       3478.442880310312        -831.0878721729675
0.5541514917275449        -0.0408329859427346      0.04544487797826481      2.1151198365213547E13    -79.79042162430908       3517.0287469043046       -840.0046843559683
0.5506413107313082        -0.04094591511018857     0.05568763247523635      1.7206634214710777E13    -44.45324964533093       3464.3935101152492       -828.2040148136933
0.5488927596851555        -0.040604927663379184    0.0522520990031511       1.886762364421861E13     -59.7171771674611        3441.5626409531114       -822.6768717192467
0.5464406772089931        -0.04083820290208764     0.055733467774655814     1.744411087783399E13     -44.79837097662307       3406.388028832703        -814.771682994805
0.5577549755487005        -0.04101602856807473     0.0443762681437209       2.086245903725201E13     -81.70637423664746       3567.830339474104        -851.7301049962789
0.5592656815878253        -0.04080404531704658     0.047683823687210074     1.990758367201196E13     -74.42456154730823       3587.947601200455        -856.3207330248182
0.5613579120915336        -0.04121204278840876     0.043311327392190464     2.0820648267096965E13    -83.42123731627625       3618.9625586701554       -863.513733068786
0.5736700802923351        -0.0563694678054953      -0.028243894928960983    1.3479044127829164E13    -103.60350748270355      3802.0565218430843       -909.1289002313896
0.5772338345435755        -0.05601800435726012     -0.02647566913166815     1.3604302532648076E13    -103.54499748793916      3854.011735850624        -920.8631194225884
0.5728833075945263        -0.05534223211062009     -0.02351844848065837     1.3984724856592773E13    -102.7736182332709       3791.189938274148        -906.4415497162717
0.5764469933722547        -0.05499381830646276     -0.02174936701600108     1.4105600489790191E13    -102.68858511429261      3843.0143698099455       -918.1496798728759
0.5720965843692769        -0.054312794109846664    -0.018793619956866597    1.4492005540289986E13    -101.95796048787494      3780.2035345179465       -903.7196038497503
0.5807975653524384        -0.055667595068046694    -0.02470714758517705     1.3718688275379645E13    -103.48213709361639      3906.285472883548        -932.6453543982814
0.5695085881298745        -0.056220074771116305    -0.027719010592354314    1.3632433185854791E13    -103.2552783340008       3742.122536580329        -895.4486418550485
0.5653470776136373        -0.05607151279301706     -0.027193893113728912    1.3775912527248316E13    -102.87873565787629      3682.652720763878        -881.8415259310589
0.5687218270687477        -0.05519233121911002     -0.02299370666526703     1.4138488901786775E13    -102.40157756834107      3731.331481794311        -892.7703901545271
0.5823540009681369        -0.0543263445286922      -0.01842690251218092     1.4367481926374568E13    -102.59548979860507      3929.6450047551234       -937.6527922785976
0.5780036890978536        -0.05364100130151081     -0.015472367302318442    1.476414800563478E13     -101.94554595594045      3866.0862316804637       -923.0983688760195
0.5839107321803955        -0.05297194963041064     -0.01215034552961407     1.5044075949911488E13    -101.93098967529221      3952.8293053028374       -942.6066093986892
0.5736699438137114        -0.05090096505503542     -0.003175271766634861    1.6254627903691973E13    -100.18353835311558      3803.1988409620835       -908.1867792429973
0.579052517249359         -0.05136992336546054     -0.005059160212817618    1.5944231837858219E13    -100.79684963244127      3881.5204847948853       -926.0905816749398
0.5731455404701686        -0.05203602680710383     -0.008382009210356341    1.5677343061929027E13    -100.81106884477919      3795.6942525990967       -906.7434156538783
0.5785281280759075        -0.052504355033718       -0.010266074447723482    1.5367194475995871E13    -101.38922601756276      3873.8836151302044       -924.6173227131279
0.5844351071837559        -0.0518381480459641      -0.006943254503523819    1.5639101620927744E13    -101.37376739671281      3960.5984562692133       -944.1097637331937
0.5726210873220238        -0.05317330315870757     -0.013588125273766918    1.5081879764593883E13    -101.40254288969896      3788.0291504510506       -905.2543571894626
0.5771257953247387        -0.04990378892951435     0.001661934282014579     1.668745115973475E13     -99.45175450404402       3853.1366170524802       -919.2970335381688
0.5825082448802181        -0.050378255669420606    -2.2040858920123712E-4   1.6406710257162662E13    -100.00092840909564      3932.007891048447        -937.2955921084299
0.5805813791645476        -0.0489185150159751      0.006502479896134309     1.7175149416440523E13    -98.57377596168074       3903.2446458230215       -930.4211815695232
0.5302954316434562        -0.040042170630468873    0.04839576707671949      2.1362462016762465E13    -74.32470259031224       3190.922236734617        -764.1853207247723
0.5286398855532246        -0.04003632700783721     0.05090678084659668      2.044548962373668E13     -66.1342590712596        3168.0003079166067       -758.891064915965
0.5317416910044127        -0.04012444395147067     0.050872759209028014     2.052412631832714E13     -65.94799024399003       3209.255170725818        -768.5498004919945
0.5301911422263841        -0.04020028829436221     0.05339431896762493      1.9254906465214906E13    -56.669959855230935      3187.6165232807743       -763.6123317993353
0.5270887042260608        -0.040111164920871946    0.053428189890667104     1.9386815808059414E13    -56.91713977667869       3146.478564113123        -753.9725920383534
0.5287449582114234        -0.04035681417292016     0.05592627400041506      1.8088082742675957E13    -46.36525369094356       3167.378060850257        -759.0506460378715
0.5256418876619651        -0.0402666843695731      0.0559599942089308       1.8182180098256535E13    -46.67334470656949       3126.357005324167        -749.4299020919374
0.5332936300284843        -0.040287560285178235    0.05336041502719156      1.946233396619667E13     -56.43624416452734       3229.0217084695078       -773.2957529318707
0.5318480785626589        -0.040445092593592996    0.055892520774508195     1.7968261806195535E13    -46.07062690606179       3208.6663423974305       -768.7150713553594
0.5349512487156712        -0.04053151963159159     0.055858734531210145     1.8119901332998145E13    -45.789464351924174      3250.2218499656865       -778.4231780444011
0.5467169812156515        -0.060472836347133435    -0.04710903567006749     1.192874292739118E13     -101.85939618575875      3418.2266339263383       -821.8902349604865
0.5487142983847213        -0.06134125462797295     -0.050115706216461116    1.1005292860632367E13    -99.73764151955943       3444.9765618163856       -828.1373157004997
0.5444728522251642        -0.06137846741701516     -0.05047141052195051     1.134468867730805E13     -99.69854074672728       3386.5699799465124       -814.6608193246985
0.5462909155597869        -0.06226574068540553     -0.05345050624382535     1.0385643920808096E13    -97.20967878368894       3410.6870250724905       -820.2881821197398
0.5505298054385372        -0.06221730776919469     -0.05309927837121787     1.0129528033332574E13    -97.3677445609752        3469.257327978983        -833.7930210092218
0.5479271687791556        -0.0631606488141781      -0.056406503574063314    9.4336271095809E12       -94.4726745282657        3432.334908471018        -825.3241694834898
0.5420522877842957        -0.062315843041005695    -0.05380459565271719     1.0591619536344432E13    -97.03446984531114       3352.5985544425594       -806.8643050156527
