% Model:              wentai_test_m53.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:56
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5140437152333259        -0.03993681110924914     0.044246441603075136     1.812061666755069E13     -67.08648240800312       2392.9536605690228       -573.8599905157648
0.504554333322277         -0.03962140170058265     0.05627826265154808      1.5200754698242389E13    -39.08318662589618       2292.41304527144         -550.2972363319888
0.5084396438161531        -0.03974497591363898     0.05621957909474038      1.4884665492483408E13    -38.76760939690738       2331.8547171315836       -559.6550808288802
0.5057421052611394        -0.0393743340717241      0.05282540697092275      1.647673784071102E13     -50.11104420063078       2305.5601153175344       -553.222829001362
0.5096283976000076        -0.03949631309916171     0.052766474681251875     1.6227667380857248E13    -49.884988702094816      2345.1210938211625       -562.6029144834041
0.5123250189102277        -0.03986647718296747     0.05616089680555274      1.4823910511936977E13    -38.46167672814546       2371.634942365696        -569.0747350349993
0.5070501556338926        -0.03935239688025492     0.049421342876744434     1.7582775628632883E13    -58.814130853113454      2319.8878585059197       -556.5248108396713
0.5216141887352127        -0.05889372307511682     -0.04148755357642906     1.0716557752025281E13    -81.28963056683736       2475.633276463669        -597.1951255325127
0.5256417728317568        -0.0586845903232144      -0.040513526695208295    1.0700541451302064E13    -81.69456197736719       2518.2468569826533       -607.1349463698443
0.5224356387726342        -0.057745105419528604    -0.036351734644801764    1.115056289245636E13     -80.87760453478691       2485.073100216983        -599.2201177563526
0.5264628386664808        -0.05755149785633378     -0.03537334760852111     1.1161535112399172E13    -81.13384872570091       2527.7257984923526       -609.1615962252162
0.5232557305158236        -0.05664997921168689     -0.031200888982259097    1.1569325183101992E13    -79.86823801457003       2494.3792553993294       -601.198324172009
0.5296691708145771        -0.05848477077463824     -0.0395368893721892      1.0752857454846492E13    -81.99902326511378       2561.2064551041594       -617.1313945456009
0.5310364353400441        -0.05650853146980401     -0.030377003851858462    1.143766581569777E13     -80.56599074940681       2577.0634550768405       -620.4850365482199
0.5303531682826269        -0.05748177977525568     -0.0349611228148243      1.1097329544644838E13    -81.4525486610218        2569.186484842151        -618.8246179204186
0.527146111100744         -0.05657800263679283     -0.030789297905299686    1.14830020291743E13      -80.2324289947022        2535.556892960764        -610.8139972862252
0.5325990534701736        -0.05564035089602413     -0.026277800370428026    1.17325841499045E13      -79.9050883523142        2594.229765686453        -624.3259330337931
0.5287087860398529        -0.05570729603704707     -0.026690803185403268    1.1773581824470756E13    -79.58495777103496       2552.6018781898188       -614.6343629548752
0.5248184622639117        -0.05577674658597525     -0.027103103023896687    1.1840983159172719E13    -79.23419796432809       2511.302915247826        -604.9981590237355
0.5302714816397089        -0.054835671348679504    -0.022592566067692298    1.2069490927665098E13    -78.95469636469205       2569.613943800425        -618.4415388883453
0.5263812146727472        -0.05490259587164182     -0.02300557466771974     1.2133539761495227E13    -78.61736773141054       2528.193655477875        -608.7848041402824
0.5279439877423298        -0.05402752706868657     -0.018908303913728254    1.2422183134927127E13    -78.01774731581736       2545.0514760894744       -612.5582595216497
0.5364405902813225        -0.05458137118500742     -0.021241630475289666    1.2061687861833578E13    -79.34070120030674       2636.0213033486875       -633.8524980644946
0.534519814650843         -0.055111182038986815    -0.023759625355271617    1.1895757148271814E13    -79.61577005568077       2615.1014859917987       -629.086494644585
0.5321922891648162        -0.05430444233025135     -0.020074969101538366    1.223371232578599E13     -78.68857507080065       2590.3420590249684       -623.1735874998578
0.5366005537219732        -0.05363461816520472     -0.016894865684337377    1.2435314210934268E13    -78.6917232834271        2637.995131944106        -634.1370219327998
0.5323522895273818        -0.053356047535439745    -0.015728664965692845    1.2620023646758547E13    -78.03570284420675       2592.2774637521015       -623.4478527703141
0.536760706543327         -0.05267944417068951     -0.012550463680742516    1.2821924347780873E13    -78.13550992668351       2639.8775091874068       -634.3960780238485
0.5121187407433443        -0.05791663324707183     -0.037164879812842715    1.1378029679129227E13    -79.4688459335073        2377.6684590327554       -574.0141849797219
0.5150106383778125        -0.058605365792432085    -0.04032329024660581     1.1036649607520227E13    -80.46164497831028       2407.003175052522        -581.0426321844224
0.510549479182166         -0.05876935248324092     -0.041068509286214035    1.106208654959837E13     -79.89059069099633       2360.9239964268713       -570.2167601851321
0.5134403253671707        -0.05949878141618092     -0.04421548527467132     1.0682917917580086E13    -80.42371376423483       2390.087532316246        -577.199937571378
0.5179015182645506        -0.05933176543622531     -0.04347111223470522     1.0672751828119613E13    -81.00680170404829       2436.4669500880646       -588.0790196913448
0.5089791378224668        -0.05966780288977513     -0.04495930142351668     1.0727025619685229E13    -79.822151408222         2344.1437161167073       -566.3957304278904
0.51583118436662          -0.05748936143871251     -0.03517830088673182     1.1424619558534906E13    -79.64811292953787       2416.2918997369065       -583.0294979760788
0.5187231954247814        -0.05817270870769818     -0.038338221454412284    1.1079880918550201E13    -80.6926929077201        2445.898058592399        -590.1083416031848
0.5195435142907797        -0.05706714342691752     -0.03319030394320395     1.1495308146492818E13    -79.78124362322545       2455.195498525764        -592.0908777068411
0.48827732476104047       -0.06427360786484543     -0.06159530579810022     8.574045394003154E12     -70.29868124196088       2133.359656533218        -516.7200925208134
0.4896389616410873        -0.06341747205281548     -0.05885720789475383     9.20240574184733E12      -72.48796070203821       2147.438707716872        -520.0568766996464
0.48700260351990216       -0.0634795439256363      -0.05909881919582994     9.180238580250566E12     -72.10884707542027       2121.6462984306213       -513.9040454833591
0.48564436215367524       -0.0643375365557507      -0.06183753662659056     8.629829473126381E12     -69.92400001552757       2107.672845452616        -510.5874401036607
0.4843663814933898        -0.06354305309615103     -0.0593415346343076      9.196239426190855E12     -71.71830344643814       2096.009556177394        -507.7794534624191
0.483011535640983         -0.0644029025443499      -0.0620808715924825      8.702496969723207E12     -69.53788878673011       2082.141701405038        -504.4830268818552
0.488245870923025         -0.06264383336637476     -0.05634065087130588     9.746860677965957E12     -74.03437479914257       2134.5025195690673       -516.9367047210721
0.4856062533826928        -0.06270548571880505     -0.056582746782369325    9.706045529352305E12     -73.63939876997581       2108.7601791101915       -510.79193390099755
0.48673115130889183       -0.06189020041231191     -0.05380450803666762     1.0241115239467023E13    -75.3011747573431        2120.39357020343         -513.5204681975906
0.49022815791559726       -0.06167232962810853     -0.05299681442420354     1.020813732591951E13     -76.04727607423189       2154.7238811353222       -521.6968988036863
0.49175746440982954       -0.06241977258255827     -0.05553635991173009     9.72063524069034E12      -74.83041184736354       2169.1064368568937       -525.1748366407012
0.4937249116370421        -0.06145848440350035     -0.05218797258609671     1.0237867591734453E13    -76.7577319048498        2189.3217476971445       -529.9202154577023
0.4796775524972549        -0.06235664224102049     -0.05547133668626589     1.0138142442324947E13    -73.64393692997915       2051.960471264453        -497.170778050326
0.48202931032313395       -0.06219899595737165     -0.05491639353726454     1.0124663258115688E13    -74.21528284585543       2074.6545704518826       -502.6003371585673
0.48088246364960463       -0.06302337026947978     -0.05768957489829251     9.647060829916516E12     -72.48423774012039       2062.910994550914        -499.8342746556408
0.48324463762714875       -0.06286334515710276     -0.057136494040763285    9.653206234660719E12     -73.0712849084256        2085.777119934438        -505.30293547456233
