% Model:              wentai_test_m46.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1635647278827494        -0.02784970618377636     0.06141097528519929      1.0472935081920793E13    -28.94756751672773       160.00503228762568       -21.629335239948304
0.15963682218900635       -0.027805076867615453    0.06147016655236817      1.0440350795280045E13    -28.45432258506622       151.61879090129344       -19.786295371081007
0.1695739945584916        -0.02681390554387153     0.05814337351292959      1.3941746541686402E13    -33.843293366942184      173.97662000673358       -24.54664972943483
0.16749256236153065       -0.02789935451437288     0.061351786161647055     1.063578970498947E13     -29.436267402843377      168.67214258736772       -23.561414260944687
0.16986884292108823       -0.025427431780258185    0.050814873515466256     1.8747410113459242E13    -40.8231536709234        175.85891732676464       -24.83711513763082
0.17155332335883217       -0.025836876115127423    0.05378286480493946      1.6563413727609133E13    -38.77517577304301       179.28150926779287       -25.611440488091315
0.17362478051566724       -0.025634114739692637    0.049625360809094375     1.9073225088624727E13    -41.931309527285755      184.75486126921692       -26.909240504752603
0.191116470769724         -0.027774151912030403    0.043793297366049436     1.9198796946988387E13    -44.71282584269125       229.4936462876324        -37.852718713260664
0.1864500799503295        -0.0276651968325356      0.04329315919094721      1.95333400611533E13      -44.05771519630501       217.25111862791456       -34.94393493704207
0.19084838010812677       -0.02958457743573845     0.03770756309717739      1.950246647315479E13     -43.76717651896697       229.3534806346905        -38.2313916031765
0.1861795587020218        -0.029565005990125126    0.03723255297889746      1.97238932212494E13      -42.83461573163669       217.09125102229922       -35.34099754418217
0.19056769493679743       -0.03192577195173539     0.03177082976381378      1.9192708444804016E13    -41.348171606576194      228.97810302600786       -38.61653170506775
0.18178327330308797       -0.027565704174343633    0.04279569942525146      1.9919536044389008E13    -43.337057558491395      205.39749577918715       -32.16058966178099
0.19524858536032305       -0.02822698247055073     0.04275955216064487      1.9407522531646906E13    -45.27396307998524       240.8309050014655        -40.66164686884251
0.19937905490858468       -0.028731399554357242    0.041740337198233494     1.9647021138138742E13    -45.68823223407558       252.46255906517268       -43.573408183937104
0.19497618142086026       -0.030201893616809895    0.03672004066964776      1.9486759257323016E13    -43.87750012331178       240.6291060550516        -41.05507369189766
0.2018489466546811        -0.02994152831114198     0.038330534228153024     1.9289351134886438E13    -45.31991531393536       259.82047139004646       -45.61910710416395
0.20431588538663578       -0.03128693751479567     0.03495867843223678      1.90212949060977E13      -44.5215985325809        267.2253888608845        -47.69629854719456
0.19744208719110767       -0.031593180343147016    0.03336105749400071      1.896146139581893E13     -42.98249943033852       247.69189144993715       -43.03065614516315
0.20477106764099198       -0.03401284308962694     0.027682215931224635     1.8254178337133934E13    -42.01172409802779       268.9607022395693        -48.64706075189407
0.20522513782892665       -0.03678819915209488     0.02041962842190226      1.7516168706423328E13    -39.33315129533194       270.468633300668         -49.50000511059213
0.1978959923489039        -0.034375898681757666    0.026100535656170536     1.8237927683966344E13    -40.36803204140976       249.29651196260068       -43.94070175133628
0.19126636039814826       -0.04088659794763305     0.00868286725594985      1.6507886028569256E13    -32.734106859110014      230.90992889877276       -40.5350297770436
0.19103272246624797       -0.03793305152339437     0.016388224825114716     1.7338630728369734E13    -35.52174818051208       230.50904530727385       -40.009324114561785
0.19836324027678345       -0.04028426475993785     0.01069017768473265      1.6575805027360234E13    -34.64891902495724       250.57415266636542       -45.198087734846496
0.19812924159045198       -0.03734677950804469     0.01840004170372337      1.7395334412651555E13    -37.466618735973505      250.0568614975278        -44.62629159051313
0.190799833979131         -0.03494610952476181     0.024084212327736023     1.8151964205610043E13    -38.39310309633414       229.8651033496855        -39.3698247572365
0.20545949726968932       -0.03970962323164251     0.012705257953085686     1.6681826746760117E13    -36.485393194701466      271.1023320468444        -50.117891736777054
0.2043658382185752        -0.04863122786795905     -0.010885409528937717    1.4476702858450121E13    -27.419235022847268      266.11514990556043       -49.98236700342948
0.20709623378908434       -0.04544697623519274     -0.002355445413614637    1.5218078847449928E13    -31.05465181348496       275.1016420331922        -51.85861966386142
0.21301983957401693       -0.04854038496470802     -0.010104995139268581    1.4398751019801844E13    -28.82027594010864       292.2643261215809        -56.419728516027405
0.2157496606614478        -0.04538167611777451     -0.0015678641318404053   1.5197990059736531E13    -32.460787119043886      301.6212105694283        -58.40200862287121
0.20982599817518122       -0.04229079140012207     0.006182393783034257     1.6017181153004832E13    -34.6627499286501        283.89474774474195       -53.62931125699668
0.22167416864271236       -0.04843497072166153     -0.009328669230342746    1.4337676355095814E13    -30.24437708421709       319.7420081984136        -63.24816350676069
0.19563323821121673       -0.04345101545608157     0.002155303102522605     1.5810817346694645E13    -31.10256777855291       242.47473644813505       -43.6620557979221
0.20272992963606365       -0.04285705759840189     0.0041649635229933125    1.590446164890727E13     -32.921827851653         262.75276428999535       -48.517310505395564
0.1999997308180257        -0.046032558762856904    -0.004367455825773251    1.5136104828228842E13    -29.330943833131993      254.20981011706428       -46.8111682067174
0.21575149523837242       -0.05324685215191513     -0.02252084697697704     1.3221929598881842E13    -24.498714234133587      298.95571187409644       -58.47771475111331
0.21871290328636916       -0.05083773902353382     -0.015925648230878765    1.3754584439451729E13    -27.363110327173978      309.37034062060627       -60.882089441844386
0.21005791706180948       -0.05097237434353005     -0.01669377518519486     1.3876472390688422E13    -25.903995601982068      282.3086328919839        -54.17231475161347
0.2025984236348823        -0.054085414753762065    -0.025243225783736285    1.3114320081913996E13    -21.646148595127435      258.6969074480843        -48.58890229907827
0.2091748804445677        -0.053669645926975755    -0.02388105083780041     1.3195233336433184E13    -23.056715939519975      278.4458792165651        -53.4208007707614
0.20348216915328327       -0.05135662124920333     -0.01806479466500866     1.3810864321214486E13    -24.53075770327942       262.51059164645          -49.33433771936201
0.15801822755098635       -0.026399919008763012    0.05791647680967774      1.3338423370992625E13    -32.692331153598445      148.8974998711119        -18.955133123693635
0.15639481807099548       -0.02777135767363389     0.06151901356963532      9.945854925729768E12     -28.057360228172826      144.92165556014328       -18.344488460975615
0.15478132567038333       -0.02633224650360985     0.05795440745659691      1.28865764615125E13      -32.229185276063305      142.2974204216723        -17.542957231973308
0.15647664029133948       -0.025380362689347957    0.05445998429350359      1.6060390344415982E13    -35.97967440922639       146.30220559321202       -18.268001704452708
0.1532448406481443        -0.02527873687302319     0.05448699857007474      1.5622461508049148E13    -35.45034501104949       139.79918203548306       -16.885456831117445
0.15501206041006577       -0.024746407909370306    0.051100689003845706     1.8788570034385715E13    -38.31635235195005       143.83290806759393       -17.724901113358232
0.1531527951797187        -0.02773996084532924     0.06156784688071901      9.749661538513533E12     -27.66305998381825       138.4138924637669        -16.965534042742007
0.1515444050165144        -0.026266896364133596    0.05799232439733258      1.2654766701035637E13    -31.768701511066972      135.88671321700656       -16.19363383212476
