% Model:              wentai_test_m62.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.10996790011732828       -0.08587593759644478     -0.10905945082084906     6.478973544431849E11     18.982493481623763       58.492460055359004       2.0802312544375594
0.10958489210375742       -0.08650000000000889     -0.10910298694236253     1.521534614853104E12     19.889493491408118       57.904372108031744       2.5203941388087987
0.10958546073453446       -0.08587593759644031     -0.10910292230147553     6.503622968403384E11     18.96772710628263        57.9031513524524         2.1802534407650036
0.109201683863687         -0.0865                  -0.109142227997205       1.5157107248552024E12    19.871211570222435       57.31926958509569        2.619284963783633
0.11034985495823567       -0.08525187519288066     -0.10901171659399667     3.0022581049212756E11    18.06660993905038        59.08599964240837        1.6386679744164
0.10996818443271848       -0.08525187519288067     -0.10905941850040723     2.994026708352756E11     18.0553591095538         58.492484759531266       1.7398215220964555
0.110349854958239         -0.08462781278932101     -0.109011716594          1.1569431724206072E12    17.134107580035945       59.08726980633222        1.2979892077779873
0.10854057243834096       -0.08649518554720081     -0.10919981135186974     1.502227719990801E12     19.835707693941547       56.3216078543682         2.785649218491394
0.10888795656510991       -0.08575719221291735     -0.10917114945578973     5.545660892543329E11     18.76968468275104        56.84153206685457        2.2963432033055162
0.10822640911197204       -0.0857516419865918      -0.10922270298777753     5.580020899022207E11     18.743656479138778       55.85060386075356        2.4627179842173947
0.107878613798183         -0.08648889954734892     -0.10924469278520173     1.5069262577784219E12    19.801484941363505       55.338077217522724       2.9494810335375106
0.10756401444402225       -0.08574462021321355     -0.10926155459843254     5.727566951283517E11     18.71890939922936        54.87380674853456        2.6265603254676284
0.1072158079432132        -0.08648114200044436     -0.109276872297201       1.4915514299480369E12    19.76854331248831        54.36867767455927        3.110780408921983
0.10857365330987687       -0.08501438442583469     -0.10919723275615865     5.2033477331226355E11    17.676061680682423       56.36866890122384        1.9747093597951706
0.10791166982894718       -0.0850080984259828      -0.10924275646546949     5.3516212785823975E11    17.659509149738778       55.38447421974929        2.141094666911166
0.10825877409798793       -0.08427157663875201     -0.10922047789831178     1.4255802838030042E12    16.590342564016566       55.900680088203494       1.6543834332525955
0.10965602342195235       -0.08450906740579801     -0.10909524598784534     1.2442027814042131E12    16.94659085117069        58.012505433056454       1.4177881913545551
0.11034985495823567       -0.08383767340446668     -0.10901171659399667     2.248234600391449E12     15.952876926538377       59.09124831602022        0.8669875351806717
0.10965602342194934       -0.08371892802094369     -0.10909524598784444     2.310264792757844E12     15.775847300649104       58.016668598080905       0.9883676889016065
0.10895899646853532       -0.08439032202227502     -0.1091648330892826      1.3358873617892737E12    16.765335845830897       56.95030886034687        1.5365862665127576
0.10895899646853262       -0.08360018263742067     -0.10916483308928408     2.3828560421592734E12    15.605079398285291       56.95465668070777        1.1087469342041762
0.11034985495823234       -0.08304753401961235     -0.10901171659399334     3.359954395344746E12     14.772284231120336       59.0979330565863         0.43696553448703757
0.10965602342194633       -0.08292878863608935     -0.10909524598784351     3.4024060126703564E12    14.605741708207042       58.023537993983425       0.5599268583523394
0.10927251657986288       -0.08513312980935768     -0.109135296774487       4.0008443399347485E11    17.86257953335538        57.42429293009445        1.8577658951549958
0.10625531277211774       -0.08499732699705216     -0.10930091661210597     6.070808229449996E11     17.63785357036504        52.98743643512538        2.552012987319484
0.10692489571825985       -0.08475541021095212     -0.10928696179281538     7.860201962078335E11     17.291493737875744       53.94560613552842        2.255021821057901
0.10657581522035825       -0.0854919319981829      -0.10929586021004596     4.158737813060055E11     18.34283768358259        53.444118749107304       2.737740429261448
0.10724462377674542       -0.08525001521208285     -0.10927573738041146     3.244739386783817E11     18.00257866814078        54.40784072578347        2.4405268906333304
0.10759271616021657       -0.08451349342485207     -0.1092601488882173      1.0846725169519032E12    16.942323402426254       54.916687353221135       1.9558119697022718
0.10689598027739006       -0.08598653699931362     -0.10928784543841097     8.960874659566333E11     19.053067597623677       53.90453249558526        2.9239962364622802
0.10574926728158922       -0.08547778679106846     -0.10930285424273851     4.2159435396850446E11    18.318676672529044       52.273302750494636       2.9339279497491555
0.1060693887132856        -0.0859735836306792      -0.10930248899646954     8.797672512907886E11     19.02144365105687        52.72499756598888        3.120961855751246
0.10638917275377326       -0.08646938047028992     -0.10929916538062555     1.4872050740006548E12    19.729456430408227       53.18042381397916        3.3085241270122063
0.10524277750407038       -0.08595824658508476     -0.10929736748475655     8.837137786343737E11     18.99166015117607        51.56798929714513        3.3138507874129237
0.10556251791922262       -0.0864552352631755      -0.10930169339427862     1.4798549386910588E12    19.692209995014164       52.0146966141517         3.502191157475141
0.10473584343956124       -0.08643870637910106     -0.10928445633816014     1.471185602117717E12     19.656804006306114       50.87149607507687        3.6917815003107877
0.10414864250941597       -0.08569535737895216     -0.109260196208597       7.137453971787793E11     18.623770178040196       50.071415121291565       3.4357433601173337
0.10465578532576951       -0.08521489758493588     -0.10928173587792703     5.042977505837251E11     17.95314017545078        50.75962257285869        3.059127794984595
0.10356155617742457       -0.08495200837880325     -0.10922592438675123     6.420372598775417E11     17.60414388102141        49.284122503230776       3.18078208765332
0.10406890774562251       -0.08447154858478696     -0.10925609257881486     1.0565030797932031E12    16.92802773097262        49.96404418429674        2.8054816702857073
0.10297458444358708       -0.08420865937865432     -0.10918164087262291     1.2613362673678423E12    16.597925115249755       48.50961822089449        2.926897682918748
0.10516248385513274       -0.08473443779091959     -0.10929585115864257     8.375564538146855E11     17.274670549344386       51.456650255707046       2.680520105085953
0.10234138895094028       -0.08491739743479113     -0.10912257752052329     6.637461165702303E11     17.58544753928937        47.682580927214445       3.448403801725724
0.10292701217515507       -0.08566356338320287     -0.10917760581344108     6.785234025104738E11     18.58968449032716        48.4455873473771         3.7061146892779844
0.10351274999752372       -0.08640972933161459     -0.10922262241407624     1.429813523630608E12     19.607328972612073       49.22138210326424        3.9649024445596854
0.10170925807141791       -0.08562613549092796     -0.10905185992584496     7.214440372589866E11     18.559261903200206       46.87133534957572        3.9672912043191424
0.10229353278600999       -0.0863751183876025      -0.1091176329975522      1.375079265066E12        19.561517039504125       47.62284390756473        4.228828574689091
0.10107819180501999       -0.0863348735470648      -0.108969488088588       1.321672410750866E12     19.519368206982257       46.075881487978315       4.483559890699002
0.10004182234512687       -0.08348261679652746     -0.10880844181439338     1.7190178704954465E12    15.759427471245477       44.799312608219175       3.2207391511396706
