% Model:              wentai_test_m95.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4521961760083752        -0.06528433747805128     -0.06502209480477876     1.6774155049531057E13    -114.8860975418368       3217.32421170726         -780.070988677436
0.48758515082147763       -0.05152442442717402     -0.008637880473411571    2.5256650902480113E13    -127.87902243297644      3825.9435413689657       -923.2988565243004
0.4927111350548399        -0.050259875106011806    -0.002837069633692119    2.6018693121371633E13    -127.52501564094715      3915.7992443515013       -944.278706318158
0.49452369195517626       -0.05234624362989909     -0.012047875170456353    2.45382571771219E13      -130.16006188364508      3947.7794962166067       -952.6342737257061
0.499649662548125         -0.05108230084047995     -0.006246894147877722    2.526259114989668E13     -129.8233077067705       4039.2531892808984       -973.9218255452843
0.4978373875508938        -0.04898339727257384     0.0029603942611259332    2.6767398104473266E13    -127.48908165868016      4006.3960880041973       -965.3604950638374
0.5014626594403572        -0.05314910477766505     -0.015463189186786245    2.376991008499E13        -132.66117553797602      4071.4887516637123       -982.2953985703605
0.4885015859611886        -0.053986223283155374    -0.01960415673636956     2.3673080868231082E13    -131.06234321628253      3841.1678643742084       -927.7927889691348
0.4949820896513379        -0.053569133601430854    -0.01753326062405712     2.3716144109071895E13    -131.82392062239617      3955.504786722435        -954.8978282917078
0.4880432238487207        -0.0527617510575705      -0.014119215237312778    2.4445167443571074E13    -129.36618503800415      3833.686222800732        -925.581388635099
0.4772332182114563        -0.059370036065573784    -0.04355276018915656     2.061975689981135E13     -133.69657984017476      3641.125775883499        -881.5989438325641
0.47369469729883734       -0.059830420407918805    -0.04547399465621467     2.04014161187071E13      -132.69730412012782      3580.4181360172624       -867.1228426421061
0.4701559803979381        -0.06030923193521899     -0.04739008394209469     2.026506255624035E13     -131.38996317628693      3520.174739683752        -852.7227087079555
0.47442836887572426       -0.05868163343228118     -0.040498357122591144    2.1116885765337062E13    -132.13316919625223      3594.5458433957056       -870.1783554133931
0.4708900625745728        -0.05913521918931809     -0.04242150627722198     2.093048495118983E13     -131.25078474482797      3534.3077789313493       -855.7975277127438
0.47162350419938537       -0.057993610936970114    -0.03744384661245937     2.1617029556196664E13    -130.51750106307426      3548.2135008791834       -858.7957319012884
0.47964414919079684       -0.05769561229364485     -0.036269760965044015    2.157822595164958E13     -133.18326916953959      3684.5937280883927       -891.5295484776849
0.47843876272082136       -0.05852944468678303     -0.039912209155294226    2.107686612030716E13     -133.50036663626472      3662.896674917916        -886.5777844821924
0.4756338844294569        -0.057842044475158644    -0.03685752408633894     2.158085438481932E13     -131.89403750911927      3616.078017687363        -875.1031488364268
0.45864800749939594       -0.06134007052321536     -0.05129787730770946     1.99647914089102E13      -126.7102433060492       3328.550406901762        -806.5864335549863
0.4622161601222233        -0.06105055310753332     -0.050249967497670356    2.0045791463180883E13    -128.29609768622723      3387.3348335181354       -820.7834049719024
0.45857855246911966       -0.06031989164628664     -0.04709571072869736     2.0638252500851625E13    -126.76350118535181      3329.18899442657         -806.4703859030443
0.4621469854734542        -0.06004321737466051     -0.04604426297434443     2.0720292956594117E13    -128.15591150547814      3387.91370466812         -820.6456475236712
0.4585090534719622        -0.059349202693594776    -0.04287978134863989     2.126306574741097E13     -125.9334360478788       3329.6616580794034       -806.283402749283
0.4657843868726276        -0.06076536620168654     -0.04920086239382365     2.015982283690115E13     -129.8231116086689       3446.631279687116        -835.074938236218
0.4628807084840562        -0.058889687133190455    -0.04106994995422293     2.1329713503137945E13    -127.57148593131706      3401.7685630989167       -823.6508131175101
0.4665186097421566        -0.05958539246122459     -0.04423395805127148     2.0798485897845867E13    -129.75836223100626      3460.738887176195        -838.1532379436535
0.46725219205986396       -0.058437823214315565    -0.03925797170882942     2.1460119263728707E13    -129.0995076030489       3474.61917736551         -841.1549228348451
0.4844905270761708        -0.054980382592390076    -0.024207418037326164    2.3163646377359906E13    -131.63837696271702      3770.7312790269334       -911.2964287062941
0.48272198907599684       -0.05576106146233668     -0.02773805236195656     2.2697493362743547E13    -132.21396932598424      3739.527971327363        -904.08652005558
0.4809532158124994        -0.05655220137802277     -0.03126575148840671     2.229296855042057E13     -132.60812840178937      3708.326887869132        -896.8649379662368
0.48002089054940467       -0.05475965335420914     -0.023323048816312874    2.3391666894268266E13    -130.34274680809045      3693.891458534149        -892.8096078031652
0.4782522255108922        -0.05554598104367517     -0.02685209817472921     2.2973325041982062E13    -130.8399318883216       3663.029678712055        -885.66415929689
0.47555132757858276       -0.05453565338938586     -0.022439597307542053    2.3704561323306504E13    -129.08060650393188      3617.869004611039        -874.4725948170216
0.47694325680243943       -0.056685038988407134    -0.031857329025727674    2.2284617442618145E13    -131.5271126094765       3639.642236477555        -880.412419128466
0.47293318232364756       -0.05682301087908915     -0.03244746596787411     2.2297535640691785E13    -130.35879203153888      3571.608778678825        -864.0788829968142
0.4742424567833802        -0.055670358363227736    -0.027446049532901678    2.300251429911697E13     -129.87982717849144      3594.827279922777        -869.3045039687254
0.4840320981358435        -0.05375888191943549     -0.01872164276933632     2.391952767088309E13     -129.8652893662231       3763.5652088813817       -909.1626077745087
0.4795626838664426        -0.05352826982907322     -0.017840046514545533    2.4173290972715508E13    -128.70172536663156      3686.779919958229        -890.6822344968673
0.4835739582807409        -0.05252452684166929     -0.013239474236502045    2.4692744327684992E13    -128.30119734297978      3756.138098877538        -906.9576550659604
0.47704132861509385       -0.04688869479517887     0.010666435485071103     2.867438271187223E13     -123.7323027823415       3643.223558808321        -877.8444333098914
0.48033274457158853       -0.045381209763457955    0.017107554180515665     2.97362559995056E13      -124.2351791123233       3698.1968437735477       -890.4613615841803
0.4856815144686555        -0.04718743209837059     0.010037537024575213     2.83305746421859E13      -124.61179421043136      3791.647747428834        -913.5250246593442
0.4889725577909314        -0.0456965165377378      0.01648330484185531      2.9489573117246727E13    -124.91812652348227      3847.797757255382        -926.3687593949595
0.48362484635377145       -0.04384322917915413     0.023540116323481495     3.0953008312408375E13    -125.40289155523578      3753.2367290995185       -903.0338161682728
0.49432237436683735       -0.04745619747559768     0.009400228933232373     2.8012421256204312E13    -125.95810011170936      3943.151251935078        -949.7582878098269
0.4840696798152807        -0.050017582052960474    -0.0021923338423662456   2.6459010896800996E13    -125.91668469562443      3764.8643480490855       -908.160255361477
0.4891958929597131        -0.048742854020416955    0.003605621017883764     2.721651821564151E13     -125.77835599878574      3853.6372296570025       -928.9083021097409
0.4805550724131527        -0.048472338842295425    0.004242438143794646     2.7558332656423074E13    -124.53444481207944      3703.957687195537        -893.0087809566737
0.4707587684726482        -0.040072090669860755    0.03702864075629102      3.4286506020968074E13    -128.22437489948362      3530.2621442183486       -847.8604296861454
0.47550666599462077       -0.04113968568769463     0.033170491824566654     3.3435524583582625E13    -128.21035662250893      3611.535169584777        -867.8980876346322
0.4802532685448758        -0.04226549071150852     0.029328674037197886     3.259349991816674E13     -127.03477335548112      3693.5869335510506       -888.0873977365538
0.46884306056237324       -0.04109664918048962     0.032525567418207835     3.3761625311140188E13    -128.46512799315164      3499.978953609976        -841.014991575382
0.4735891175891027        -0.04224669269138581     0.02869055060112409      3.2677263544340113E13    -126.96077954215357      3580.6732695489527       -860.9576067670512
