% Model:              wentai_test_m87.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.41269846948643296       -0.07174469652637246     -0.03158510393121024     2.0780997769885703E13    96.62786609504184        2411.507947819284        -576.8886778032052
0.4085364523200593        -0.07183549292758021     -0.033129458463960135    2.0048041412790055E13    91.65547397375174        2356.9205978446244       -563.2457337749593
0.38751173813170614       -0.07239256932544644     -0.049739335187729966    1.1066886743409184E13    42.361473971814625       2087.5147117719525       -496.23258829555124
0.38547497654020874       -0.07245376290740496     -0.053257803897666454    9.05643030505567E12      32.22324411619708        2061.283284253364        -489.90922049275855
0.38967680518591863       -0.07230640405636825     -0.05323528697734457     8.7463344748034795E12    31.022636543123173       2112.1317926964375       -502.78293214195554
0.38764031058495657       -0.07233972239927801     -0.05675936329551756     6.660497131449315E12     20.54662278362448        2085.6162054999436       -496.4602596115274
0.3834383940355029        -0.07249685214665566     -0.056779913640819496    6.970647538523771E12     21.98742048526293        2035.107102564708        -483.65460246943667
0.39184222505846417       -0.07218227500102906     -0.056738877736496246    6.423140794380281E12     19.058075280607227       2136.83817889799         -509.42156673138675
0.3922013972583249        -0.07224019644732327     -0.04917214280223474     1.1158731190727523E13    42.942307913764566       2144.93822510114         -510.7078207983418
0.3943664964494302        -0.07214782364087866     -0.052669348074182665    8.884010494463812E12     31.367128383262248       2169.989615112596        -517.3484743197538
0.39689102429458106       -0.07209408168020073     -0.048603686668798815    1.128882191972775E13     43.607646667974315       2203.2394042134683       -525.3720022888075
0.38926123155334447       -0.041101404883991374    0.05801320478418655      8.67839754480157E12      -7.562369303625968       2105.9474438198836       -500.66187748954775
0.38498678673768827       -0.04099683654403327     0.05807756409242786      1.1523285093868564E13    -7.908501574900834       2054.630285532564        -487.7058189974485
0.38709527456829135       -0.04555357527804747     0.05618030698974959      1.927601158436628E12     40.65221419293283        2080.6878999124974       -496.296830361641
0.38282242608309264       -0.045437485987751505    0.056244409436067476     1.0012627055043086E12    39.49533554198155        2029.7390748977668       -483.4121138452543
0.38071278767052497       -0.040876476700208074    0.05814195586573153      1.1484893751271027E13    -8.425849030577231       2004.011399623147        -474.9108908475179
0.3785500233463867        -0.04530560519358845     0.056308544347447705     2.6047745919168086E12    38.16724170662873        1979.488522260938        -470.68852767103596
0.37643923435185445       -0.040740325352515774    0.05820638010409754      8.156701714755722E12     -9.11441167065516        1954.0907860916338       -462.2770930397559
0.38492123339340556       -0.04896863197509019     0.05413581685476551      9.269063625231057E12     75.29899628090305        2055.673158700671        -491.34443700388096
0.3806499812386644        -0.04884102173445638     0.05419966243915998      9.456172939072098E12     73.33137125027535        2005.0926669585283       -478.5310624632066
0.38273910802868716       -0.051346574975119554    0.05187973437923433      1.6513996333578402E13    96.37797696028471        2030.9032201844043       -485.80469741626746
0.3910725681244553        -0.04670672618217362     0.055454451544924545     2.8952154557387407E12    52.56035289017725        2129.1198281360057       -508.9607114407047
0.39353580992374604       -0.041199951382659285    0.05794883576774858      1.079768269503252E13     -7.22754445105488        2158.031955616524        -513.7496236034601
0.3953474215821711        -0.04680253757803046     0.05539055365413453      1.0728770828143583E12    53.633809964096145       2181.5016384993783       -522.1183763699092
0.39288010688491565       -0.05088272428567873     0.05260529754218298      1.25337587385633E13      94.8472479150803         2152.545129950906        -516.4154128482141
0.39715523542994574       -0.05097580057872449     0.05254187077704095      1.2444378690768848E13    96.65933721034702        2205.22423888101         -529.642996592711
0.39468384783472565       -0.0536293991945067      0.049465742775961885     2.1136591267642348E13    119.29831577108321       2176.2233492645832       -523.0259817120765
0.39781056763591754       -0.04128991847968835     0.05788454641617235      1.1186863907331227E13    -7.008958240028111       2210.811102019159        -527.0030240166991
0.39962245438165694       -0.04688976957224846     0.05532673542820629      2.894961824496784E12     54.59102839647073        2234.5780834687453       -535.4416955984404
0.40025955081383274       -0.053972667844782274    0.04909561363509525      1.9678173676608758E13    123.86888816693413       2245.647333813718        -540.5348748724969
0.4027304530717043        -0.05138695023076363     0.05218542562888025      1.1915946664939354E13    101.62177279389667       2275.193140254881        -547.3144478993245
0.4058352353590092        -0.05431926094842946     0.04872615558657694      2.0125791556764734E13    128.5785589520915        2316.3033064432807       -558.3021285762591
0.38672051342052605       -0.05214448501928859     0.051082538467579854     1.6539774543320684E13    104.31067770940336       2078.7053916744985       -498.10822737274503
0.38890058286740703       -0.0499441624492378      0.05337429117652575      9.657586185735312E12     85.21941600408461        2103.790208557473        -503.82814252165156
0.39070209335587214       -0.05290542642575096     0.050277874599822366     1.7914406214022867E13    111.95079064633619       2127.145434701225        -510.5153221380146
0.41005199970971995       -0.057837072208345185    0.043643469202108556     2.5775670096419523E13    158.7605228120326        2372.695306048211        -572.8726350255611
0.40447604369105083       -0.05754493041519566     0.044023924356549615     2.5251285674396516E13    154.25075899890157       2301.0906701644435       -554.9153786889927
0.3989000692384509        -0.05725611307541773     0.04440505060333899      2.508967871478433E13     149.88009357507696       2230.7180223611035       -537.2164828957661
0.4086959941881031        -0.060440538532847525    0.038815591001425884     3.071607161134754E13     176.31774212505056       2357.121014594758        -569.035146568346
0.4031197482620106        -0.06020617250356729     0.03920771435413802      3.0049369050246906E13    172.1469836732523        2285.7997035372136       -551.1462481423133
0.4073428849054045        -0.06247957747895532     0.03387373402835893      3.4812595761755395E13    186.09898606560927       2341.468392792913        -564.8152774517179
0.41456411275975863       -0.059394881401224286    0.04102445368903859      2.852253877757526E13     172.25191430802644       2432.4955763704174       -587.8878055948927
0.41320990507102323       -0.06164778785771255     0.0361257843084813       3.287538880787382E13     185.28455480747238       2416.6327743441516       -583.7704575096773
0.4190773231330954        -0.06073843348487439     0.03836217137612384      3.1309800235824883E13    183.1691430853872        2493.1039528159563       -602.936706034824
0.4207955332067259        -0.0632110984885725      0.03227173633307979      3.3522750457637227E13    196.7768983691151        2518.0918465653895       -608.7973729234309
0.4149290987172903        -0.0639287578020186      0.029996638927871744     3.523164361240184E13     195.97840705051075       2441.0879709008377       -589.4041369152978
0.422516179939913         -0.06520890368969584     0.02608540952838881      3.608882150822845E13     203.7463304321432        2542.9054039666516       -614.3850959305535
0.40872216506286274       -0.06776315625260504     0.015567590652582303     3.781795910874164E13     195.90665493726988       2363.4385403013703       -568.3843459705133
0.41584940491444483       -0.06729795595666763     0.01776160908761679      3.752193173034624E13     200.66888918147856       2455.9904680549216       -591.7803194416456
0.4082608579480844        -0.06630344307986019     0.021730518347239245     3.657459054532386E13     196.6883149838414        2356.4204352997126       -567.355072421873
0.4153884782847215        -0.06576409675524564     0.02390956395910997      3.63075249102235E13      200.3490896178905        2448.69185822846         -590.6724361572842
