% Model:              wentai_test_m97.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.49544077643272416       -0.054779169168150996    -0.023022252812813445    2.3393399205253492E13    -136.51144387265595      4046.399964131104        -977.2395194720089
0.49826492936305383       -0.05568579016395302     -0.02711603285724415     2.273666145306044E13     -138.62763986011768      4097.08503709199         -989.6026826727292
0.5019213818054372        -0.05435755809033209     -0.020952625330086554    2.345062550931301E13     -137.3333457795389       4165.074475129223        -1005.267132918244
0.5155109084498705        -0.04614124131867287     0.01598696200692286      2.8936775609323664E13    -132.4018825521179       4417.175039526772        -1061.7496558373368
0.5111277769009549        -0.045066390797274196    0.020327476725979118     2.991346732500731E13     -131.5266586066849       4333.500639570186        -1041.6165365653621
0.5092374735685206        -0.046915217451811424    0.012369923289457446     2.8409888997486258E13    -131.44945693197448      4299.847529121254        -1034.40706770208
0.5048540542139159        -0.045853164643689145    0.016714028836425147     2.941290046333043E13     -130.26966608066277      4217.439777502088        -1014.5177259980032
0.5029639083096396        -0.04769499092686015     0.008754511211042587     2.7964894640905246E13    -130.4611409058124       4184.002157704461        -1007.3135747644272
0.5067447398932408        -0.04398734489824994     0.024666814268915926     3.094369345866935E13     -130.61122045898958      4250.44889917227         -1021.5662121311939
0.5168093128961698        -0.0492948557319985      0.0022225752046461183    2.6531942363516066E13    -134.68110294837624      4443.933958218999        -1069.252344139933
0.5116989620416763        -0.050590427863913656    -0.0037196989141888683   2.5737574656425426E13    -134.8575395630044       4347.7365689711805       -1047.0907144581108
0.5065886163928921        -0.05188576851998897     -0.009662037981348435    2.4967663847874258E13    -135.12781447168453      4252.255812025454        -1025.0251924110444
0.5098864455069778        -0.04850226445010014     0.00549060300590061      2.7211505557569965E13    -132.4914055508333       4313.029955885919        -1038.1257440021363
0.5047759014037654        -0.04980642953878505     -4.49260070200489E-4     2.6456733130249484E13    -132.53735530475626      4218.446296826549        -1016.2652387101886
0.5161599745157965        -0.047724102862727165    0.009106467353560141     2.773311310595336E13     -133.4361794575771       4430.76106237475         -1065.561630468041
0.48571413375212985       -0.03980969433068457     0.04043197858099086      3.44753296433679E13      -128.43301270075622      3863.113187611544        -927.6530751077582
0.48962836884221145       -0.04004448356396909     0.03981167264931795      3.4366263991335676E13    -128.77251992534082      3932.9858799163267       -944.4514492005997
0.4935425150334218        -0.040281176734609916    0.03919190624443823      3.418926626237886E13     -129.0523750686318       4003.502899290951        -961.3675917444141
0.48631810441688916       -0.04094025267453309     0.035169447234851145     3.4138570780743938E13    -131.09354338080888      3876.0009011606635       -931.2404320420444
0.4902316390272947        -0.0412059821082657      0.034557823153193674     3.383124809297084E13     -130.83938208806626      3945.9271152652714       -948.0628327612683
0.4869176339616427        -0.04227475304226743     0.029964121913968605     3.3202792276340594E13    -129.91408094093012      3888.5188610792256       -934.8367822116544
0.49747027516409853       -0.041182691161646745    0.03545077876660155      3.3484132577684793E13    -130.76183214387285      4076.1881169189573       -979.0585922885848
0.5013963866663096        -0.04216260058039264     0.031731634445748474     3.2800912386764895E13    -130.8822478789231       4149.346996362594        -996.8559150461053
0.4941569428709862        -0.04222167436430095     0.03084871924756637      3.285074993378282E13     -130.3583401789689       4017.843442484           -965.6484980619905
0.499504445973078         -0.04408422271435694     0.023794506255494126     3.1204747433904164E13    -129.5355839396609       4117.237034978252        -990.0552448549715
0.4976130450548945        -0.04598185138605301     0.015850645872348        2.9747344334396273E13    -128.7219492038751       4084.6985754664656       -983.098909563452
0.4922642869388957        -0.04417510542452211     0.02292051610665668      3.1330774926836594E13    -128.53959588224768      3986.2041432580545       -958.9399787125278
0.4809620127726232        -0.03893973518216273     0.04434555538970751      3.5449199356299414E13    -124.87446322217968      3777.6901666764716       -906.8080018397893
0.4788083961513343        -0.03848255684523559     0.04788000416714365      3.3825510784172812E13    -116.93586426107686      3738.322388885313        -897.1722865516571
0.4768175403918842        -0.03902693699525968     0.04294797394557717      3.542048599019227E13     -127.2136207441087       3706.207817924854        -889.6839669087977
0.4746688264815462        -0.0384247111450554      0.04644153559333743      3.445448331809157E13     -122.01238588629494      3667.397337434957        -880.0641918468312
0.47267230482514777       -0.03914468345001266     0.041558971619996735     3.6200509911186945E13    -128.9499614665592       3635.4086741770175       -872.7026066158206
0.47677769781105606       -0.03830218278441333     0.05147612549353839      3.186512903567063E13     -104.09063753802542      3701.12422436576         -888.2673986222244
0.4815684698902454        -0.03995448983190637     0.03905054501803637      3.4742325139414824E13    -129.74659155732428      3790.706792994437        -910.3847770602413
0.4821704858878617        -0.04117318650553581     0.03381274067162238      3.423026454460221E13     -130.77872677253737      3803.353665681845        -913.9705455160166
0.47742204284236356       -0.040129829974784224    0.03767769057363177      3.499000070083717E13     -130.45735361441376      3718.9836033811093       -893.2591536507389
0.47472546472863136       -0.03863664073468475     0.05672684866094076      2.833959934166072E13     -75.69739516400034       3662.564684710642        -879.4496268342286
0.47250461276403394       -0.038148726107526815    0.051536584524845115     3.170661486471139E13     -104.60813470171         3627.479013197186        -870.4728220298142
0.47039611047254787       -0.03825825542468406     0.04649834631560972      3.4798441756375508E13    -122.5347014714144       3594.1315653565916       -862.3376387697817
0.4704519759986263        -0.038497277678219526    0.05679099029585464      2.8671806559152773E13    -76.15585631004816       3589.281479408067        -861.7312981404289
0.4682314930720527        -0.03799636400757676     0.05159707785072457      3.2465385102071297E13    -105.0714142691927       3554.5752469848194       -852.822516851375
0.466178452623662         -0.038359009198690765    0.056855166225341244     2.961536251594692E13     -76.56009985989408       3516.7397190617          -844.1572408605999
0.4587174185627908        -0.062409739324380924    -0.05548628108567617     1.975690888564368E13     -128.42152898324576      3397.8037035449015       -823.6132624126536
0.462285290804111         -0.06210737876464298     -0.054441909219950874    1.973590641305207E13     -130.2382863378272       3457.8866705941396       -838.1312842822043
0.46073338216470144       -0.06319393599304515     -0.058295885760932586    1.8798982102376086E13    -127.16187303138362      3429.978847419078        -831.5380324093832
0.4643125577348119        -0.06288507173207844     -0.05725462515527621     1.8870391684609008E13    -129.07387717615404      3490.5913712979636       -846.1755841515144
0.465853237173008         -0.061809348714740274    -0.05339634206041799     1.983366903617112E13     -131.99496448819832      3518.492436554951        -852.7458587748876
0.4626343578186596        -0.06402690644049923     -0.06107865884561767     1.7837175372874582E13    -124.89349292176544      3460.32833345332         -838.9692767652477
0.4566440143835967        -0.06331357124078031     -0.05869158803779872     1.8897187012386387E13    -125.69620422172632      3361.776730868465        -815.0098755022462
0.458552107971256         -0.06414741858488456     -0.061472929823696475    1.7730727928158145E13    -123.46607595901828      3391.9123631861403       -822.401654300634
0.4603452136109626        -0.06503003970777864     -0.06422744001902286     1.6697470251063406E13    -120.22722353855423      3420.2223376638813       -829.299907458157
0.45447026686545816       -0.06427177062533708     -0.061870192610832916    1.8077534312570547E13    -121.99061196896392      3324.1946139300553       -805.96996661971
0.456270490438866         -0.06515526864488135     -0.064623271507372       1.6837431678571926E13    -118.79001139541         3352.2907346912293       -812.8287542197562
0.4521961760083752        -0.06528433747805128     -0.06502209480477876     1.7127295156479576E13    -117.30475222495856      3285.0573527296724       -796.4935357650455
0.48758515082147763       -0.05152442442717402     -0.008637880473411571    2.578836986760009E13     -130.57121236960617      3906.4897208557018       -942.7367271366085
