% Model:              wentai_test_m33.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:34
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2517772098863409        -0.07462278892670542     -0.08839767426711449     6.451407695983901E12     -9.684111045477112       289.5514516143025        -61.727750458557864
0.259512872343911         -0.07210207706587304     -0.07968933910232041     6.321967361218365E12     -11.359626355421224      313.76589698319515       -67.81470203780944
0.2553515258253628        -0.07234022317906379     -0.08025149090930399     6.344315158342011E12     -10.72037001507872       301.9301750515617        -64.77932385350795
0.25708826974936416       -0.07132045575332346     -0.07613877974733513     6.210434365269575E12     -10.847713947778125      307.9610512119866        -66.22559835536994
0.2652277089591696        -0.07092736058348009     -0.07546937660499274     6.208700422633961E12     -12.185852628024374      331.359730810375         -72.25378785708416
0.2635829147578504        -0.07191179489304375     -0.07935293302617104     6.299636870025636E12     -12.015653388295         325.4960038746404        -70.83500105265476
0.2611579290851901        -0.07112673079726403     -0.07580328656287064     6.202616581247332E12     -11.505065520322518      319.5524860126827        -69.2097923819438
0.2476141357192469        -0.07487457963168025     -0.08896165066560956     6.434437088686451E12     -9.013147307019548       278.1060260170621        -58.79497089319799
0.24934573184103645       -0.07367980498552937     -0.08489572466451104     6.431515550584635E12     -9.681942154947965       284.0662434203234        -60.277748173988904
0.245183463445053         -0.07392187209180426     -0.08546361489747514     6.42062980796519E12      -9.042635155299841       272.7634126782968        -57.388637312624894
0.2434513039879076        -0.07512317896897847     -0.08952880106092771     6.462778365260982E12     -8.356092657324638       266.88270569091304       -55.92659209636828
0.24102143748482416       -0.07416074783040252     -0.08603467912726234     6.474338047683686E12     -8.417237244414366       261.6826872073616        -54.56392721979107
0.23928871469232302       -0.0753685869386001      -0.09009912545306903     6.506131427006539E12     -7.712947096392383       255.88149063585539       -53.12261406806876
0.24688093415344547       -0.07281890766833687     -0.08136709627029559     6.375762816706173E12     -9.433149938069821       278.5400412467619        -58.79158084940559
0.24271947152857254       -0.07305125117591182     -0.08193890033772877     6.39185809461218E12      -8.825499677231132       267.37980535994916       -55.94613869203745
0.24438281682356794       -0.07204009697512793     -0.07781178908446822     6.238055335334398E12     -8.937734394842677       272.972845093618         -57.26924848480791
0.2486178124504048        -0.07180694294924153     -0.07725223152298749     6.227738346872851E12     -9.550254628987005       284.40405661433545       -60.188881619732385
0.2511161523151898        -0.0725829286143912      -0.08080834969858161     6.342540109913387E12     -10.064690168157194      290.1193462231258        -61.75254394049199
0.25285296342567015       -0.07156706254197336     -0.07669456174394312     6.228630600048668E12     -10.186914479965488      296.06679198712493       -63.17433157658638
0.23512635573530719       -0.07561054204832553     -0.09067262580596702     6.471254367050302E12     -7.085693787990905       245.10625226242155       -50.38239797673809
0.2373344437066449        -0.07442415797800053     -0.08676668986048762     6.488009851540678E12     -7.871259216188197       251.97872444910462       -52.10128370840016
0.23317146225425925       -0.07466017466020572     -0.08734342821507361     6.463870706567454E12     -7.26250291502931        241.31522091452462       -49.39569249368859
0.2309644386384061        -0.0758526029944246      -0.09124927365613997     6.497088300954756E12     -6.4630264164555316      234.5527869161847        -47.70691155582382
0.22900892266198838       -0.07489629717878452     -0.08792331406693457     6.519846789989924E12     -6.658332550736527       230.87349040714162       -46.75483094939344
0.22680296340161982       -0.07609476977689737     -0.09182906900358792     6.547761897651914E12     -5.844944981786264       224.22109459714486       -45.09615480532597
0.23534469204048208       -0.07357365405674815     -0.08340405849261337     6.431921654950695E12     -7.763702727070175       248.01021685149004       -51.03221391874719
0.2311810880927267        -0.07380373231143306     -0.08398403484888742     6.446430295174625E12     -7.173443433153877       237.4584481557639        -48.36124758065472
0.2333194596938346        -0.07281707517484293     -0.08001123134944636     6.303114986849347E12     -7.390277629038313       243.97596784301166       -49.91540469910984
0.23700720469249156       -0.07255976590855728     -0.07927761124579656     6.260303448558727E12     -7.89972346319137        253.46833814456468       -52.31715834300352
0.2390320614289002        -0.07331329434980631     -0.08267124307417585     6.388016558984615E12     -8.291414658259788       257.608383381395         -53.464412496389485
0.2406949904024026        -0.07230077317531894     -0.07854446382413718     6.248917382920161E12     -8.415542385126157       263.13396389476674       -54.76843960490287
0.29327468889594743       -0.0321767182030306      0.04340124313198162      1.3063775609864775E13    -40.07249008172085       427.65075059607875       -93.92118797987493
0.29716561496006716       -0.03263103427884529     0.04215553301102671      1.3172150159301977E13    -40.35708509839914       440.45391697844974       -97.2717638979876
0.30105530423470284       -0.033125627100659284    0.04092116204899376      1.3259162275453344E13    -40.498751949142175      453.4491756839765        -100.67766832327167
0.2928773535771422        -0.03351831080071413     0.03816443173668449      1.3134033975059908E13    -40.074989867014054      426.8831638959119        -93.94147678514493
0.2967658649945593        -0.034070376964075194    0.03694617362975422      1.3170422810864207E13    -40.02980459383727       439.6365010695008        -97.29576301067571
0.2924730188748335        -0.03516890256364549     0.033014326231882204     1.2999095932199281E13    -39.02500111684833       425.9890578177988        -93.96898060919922
0.3038935868677145        -0.03466833628505174     0.035859038436739876     1.2960513187791195E13    -40.2682533864343        463.43882783675315       -103.4797699156285
0.30672852406164025       -0.03636198019213328     0.03083925898674787      1.268361403717021E13     -39.46796992762631       473.44686585310535       -106.29635993603647
0.29960093028603396       -0.03575837879941346     0.03192481096723743      1.2781215582785496E13    -39.29220796586982       449.37932658382          -100.04689980758204
0.303795999933808         -0.03829092844596352     0.024701714493719194     1.2197384023477678E13    -37.85142105461241       463.8506971331901        -104.11125734692241
0.3008628983982574        -0.04024555117199133     0.018571373837577336     1.1756159293967986E13    -36.17699567462759       454.23538359952414       -101.90384723655522
0.29666799548934164       -0.03770558792338064     0.025792390174464636     1.2330524406648637E13    -37.64432476486577       440.06733672721          -97.93761455757257
0.2739139747906592        -0.03095045362415251     0.05974965999964514      9.677111063250412E12     -27.747285130380543      365.4030892618288        -77.80836224184736
0.2781859040586043        -0.031131283281868743    0.05968524859473902      9.601567954675826E12     -27.816631500465324      378.2336338446197        -81.1186870218768
0.2755589164868876        -0.03034226873403702     0.05528924654081961      1.1071538908439809E13    -33.21737511958759       370.9985022644409        -79.11558107287831
0.2798320646900903        -0.030542947116710486    0.05522994586822781      1.1043291451877266E13    -33.310601975866746      383.9294114913289        -82.45339782681575
0.28245773773539395       -0.03131442266999486     0.05962090038537767      9.599332945102963E12     -27.870517476817966      391.2940016913476        -84.48991562521194
0.2841051173021375        -0.03074593522979383     0.05517070839118078      1.1166191960650252E13    -33.38836843841378       397.09014398215385       -85.85211840405887
0.27735901027212834       -0.03027017675573578     0.05096009797476249      1.2333483847769193E13    -37.071861105121684      377.0218388523917        -80.64050569303879
0.2816333774105887        -0.03049070386336648     0.05090590803448501      1.2361835919074059E13    -37.188968447595215      390.05311272337667       -84.00581442088418
0.2793142561463815        -0.030734177689248795    0.04676221430147379      1.3420995940152408E13    -39.31074308698282       383.47309902568105       -82.38313610232878
