% Model:              wentai_test_m5.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.07813292852795693       -0.05706016450571733     -0.057668997549010365    1.0669571629909468E12    -0.2306110436788504      3.1527876857986454       -0.15752870800484964
0.09190753120712807       -0.0583437381796718      -0.05348962007642691     1.1118155811244917E12    -0.27797100477646897     4.531795937155273        -0.3039854421283391
0.08491649185872817       -0.05652516754271257     -0.05268105763108918     1.153057021256549E12     -0.3289804885180245      3.8614237205263224       -0.23995516123422064
0.0917029973615403        -0.05585643279655927     -0.047730634791273714    1.219291814050659E12     -0.4407744371730871      4.641422065998633        -0.3377973667061985
0.10418782620222515       -0.055498342601102126    -0.041242611342526894    1.380223368752833E12     -0.6044432914143636      6.212399500837569        -0.5486161236985727
0.10532757673652272       -0.057741419494221104    -0.046428124011343885    1.3074088692292556E12    -0.454197715370482       6.236856772606526        -0.5430062943861206
0.10646630692464913       -0.06003036993237738     -0.05160076662023201     1.2318507813937993E12    -0.298788108856752       6.253208738928267        -0.5315804378532588
0.09794417558536198       -0.055732271075885936    -0.04447122347084994     1.3295082758908462E12    -0.5169762805973648      5.395051389841595        -0.43437935369071107
0.09908295230222268       -0.05801810901406916     -0.04964473669017875     1.2544752773902212E12    -0.370183735061898       5.406539825263309        -0.42262014927219904
0.09928677275400624       -0.06053779288152398     -0.055394638806955644    1.136109363127677E12     -0.1948975130879657      5.28872969094457         -0.38422930262621396
0.03420338103704529       -0.044813428146406625    -0.07367309579220038     7.052085178631366E11     -0.2351801571189787      0.5175120184424872       -0.07793529231339437
0.03777139155783284       -0.048067758796488814    -0.07564599762299754     6.80004470491927E11      -0.17766911902928484     0.5980939246025454       -0.0553004533328171
0.032715144052628785      -0.04551986118535955     -0.0774384282873371      5.972794374286316E11     -0.19187261493229857     0.4352142962166003       -0.070361036294838
0.03628096822211505       -0.048896656294004616    -0.07937703406518848     5.78553892635073E11      -0.13249903376591068     0.5086624359409615       -0.04515724788263937
0.0413412791639702        -0.051279609865648085    -0.07763092480719339     6.416587948480135E11     -0.11210081651401557     0.6853454631248366       -0.030476423538788162
0.03122628331027139       -0.04623124348211853     -0.08120231301522013     4.981929759001102E11     -0.15268459386726962     0.3566927764508716       -0.06300333521882365
0.028511895894513712      -0.04282394629779522     -0.0777138330682706      5.3398468049986676E11    -0.2167540336217844      0.33228270573821606      -0.08906314677708312
0.029870050366230243      -0.04448429241322848     -0.07947022149902078     5.1185845485906805E11    -0.18581957108229447     0.344392619461345        -0.07672528218923291
0.03135634559956094       -0.04385973508300945     -0.07568190444291249     6.160110831848337E11     -0.22443784861921157     0.4209636013763239       -0.08301585832212562
0.02531913343741214       -0.04023592479805605     -0.07661053081033933     4.7111994719598773E11    -0.25104572593156654     0.2754541006579256       -0.10697379722933203
0.023001515453103045      -0.038855272013436026    -0.07694195135670853     4.1896914940093365E11    -0.26267154794942604     0.22704912732641097      -0.11732850630446118
0.02496732886859303       -0.03887850051359135     -0.07342074307121857     5.0540045561048303E11    -0.29148965736543        0.2986164256449411       -0.11716586822030893
0.02816015747222782       -0.041309196318720695    -0.07456778735303826     5.705514950115667E11     -0.2587676836081326      0.35703192365929853      -0.10024154192807946
0.027807512965614244      -0.03990715904788932     -0.07139030475662048     5.97642558264437E11      -0.3023082512234749      0.3809586974376344       -0.1107153685189875
0.031003767239480597      -0.042300372117568256    -0.07254816387038315     6.444062285757625E11     -0.26954813478703865     0.4464772680887267       -0.0944760090730531
0.09838769313491391       -0.04190862446120334     -0.008255357564153609    1.661490693211957E12     -1.5560955857184344      6.057307281160915        -0.4930124585880851
0.10427743185837339       -0.045540113248563364    -0.014921005375892369    1.673638517732228E12     -1.355817830788934       6.695297085001662        -0.5980558223117152
0.11017092177972247       -0.04892853930729071     -0.021654654850220778    1.6374896446838848E12    -1.1814479091187724      7.373631794333562        -0.7133195973867267
0.0947868053345711        -0.044418309054288244    -0.016179179300688098    1.6049265476551226E12    -1.289812936813128       5.540623894133799        -0.4449051471983072
0.10067638009353867       -0.04802791666778774     -0.022850890966753423    1.5982870581544863E12    -1.1025362754707193      6.127027141395793        -0.5316018685983857
0.09118899853110524       -0.0467892553328032      -0.02414192422257513     1.5346418557282188E12    -1.0528857760098642      5.028763224469826        -0.3958487058749246
0.1040164433703512        -0.05249734306829096     -0.033373755027911116    1.4787308634444922E12    -0.8192253551484951      6.353819463693799        -0.5715971453046725
0.09777372550470685       -0.052690621928367806    -0.03661377491301878     1.4271039329347515E12    -0.7250793222720446      5.538360562080749        -0.46121524742292735
0.09153348003210396       -0.05277413403433415     -0.03988459399022716     1.3200821871298838E12    -0.6421984567883148      4.7866204476207095       -0.36848813256453106
0.09760145981000967       -0.04970887905515608     -0.028739463633334628    1.513532973313849E12     -0.9357954572770888      5.665585072188223        -0.47671082168638623
0.09136214708862561       -0.04975174154641547     -0.03202169046732764     1.4273769378294648E12    -0.8462355697339072      4.9157341671111086       -0.3878385789541065
0.10709352898912103       -0.05071945015306573     -0.027512377799474866    1.5633230581022285E12    -0.9958642298330905      6.859688515534046        -0.6426288770605278
0.08930646645545076       -0.03457876243657145     0.0062372663357108185    1.5534428836793567E12    -2.0604820745653964      5.15566908994814         -0.33054451447575106
0.09312698079930734       -0.03779641239539526     -4.837196732808435E-4    1.597667575269141E12     -1.8294606587071485      5.532080009555489        -0.4013607824931502
0.08428260872846288       -0.03631386732687145     -6.045354933574915E-4    1.555649764576417E12     -1.8004899582802865      4.589286817716084        -0.2928559467331924
0.08952554383962806       -0.040268748324409916    -0.008417860666755744    1.5735500268712188E12    -1.5445597696406472      5.0623899762677596       -0.3685980183738545
0.08592718787682566       -0.0426023459388546      -0.01639092484558318     1.5149298978923794E12    -1.289014368676188       4.59752266034317         -0.3348861243209539
0.08068370360632399       -0.038610116277245886    -0.008587918929125344    1.4915312733663804E12    -1.5263263171546324      4.171412855530881        -0.274488599950774
0.047277919300219094      -0.052010006537354436    -0.0723534484190759      7.722853424842034E11     -0.15187734973009484     0.9834927897381831       -0.038958371736007025
0.04370147418405939       -0.04903435346623342     -0.07030210433013719     8.245706155906624E11     -0.2216988935493052      0.8735750041243742       -0.059771896159949656
0.04012690615324951       -0.046016220814189476    -0.06826278559459714     8.807466937058204E11     -0.2834631729429402      0.7703268508727983       -0.07839622977044064
0.04963912867265928       -0.04971569528517005     -0.06503838168435927     9.435687985856658E11     -0.27452332740840063     1.198064002173489        -0.0712837297165568
0.04605800313182708       -0.04693376063116438     -0.06293264604407639     1.013532023988162E12     -0.3405408481059768      1.0721496018303953       -0.08589755795696147
0.05199667197277795       -0.047566047597331323    -0.05768267714063807     1.1161449352245789E12    -0.4064131826080884      1.4229802713152782       -0.10043927687295692
0.05733543429858743       -0.054616025627153446    -0.0675766827047916      8.359154891932032E11     -0.15005411461786583     1.534282469813789        -0.04309942473069302
0.05230456160092201       -0.05341078605203258     -0.0699376425477128      8.057773193540972E11     -0.15118276341709383     1.2424360184792702       -0.03887285080663402
0.05466830813279819       -0.051008367045769665    -0.0626529212864269      9.693112544786831E11     -0.28520361654467674     1.4795166553703507       -0.07647580878034423
0.061114409648997746      -0.054576876974059906    -0.06424777597034519     9.612980348902101E11     -0.19202898539731592     1.8094682471893626       -0.06407569891378721
0.058442609712757713      -0.05118512336411752     -0.05926345611528947     1.0841524115276282E12    -0.325743737326476       1.7436677346204867       -0.09267750128620793
0.06489448817824064       -0.054483582060198286    -0.060934048583422565    1.0426776247844985E12    -0.23882804400896812     2.1078456314539276       -0.08937041133458412
0.06584215322867122       -0.04761670393690225     -0.04423608111944147     1.3096627603780647E12    -0.6225274475698769      2.4701038378825033       -0.1655231454737028
