% Model:              wentai_test_m55.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:58
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6776603926092601        -0.05820020927788508     -0.03474926066513691     8.418181437655941E12     -95.44057825044835       4542.301684476446        -1061.0917695914884
0.6747468243845222        -0.05808422479095811     -0.034351609676479454    8.542927954904261E12     -95.53806527243069       4500.620873152802        -1052.1358088351542
0.6718333507490767        -0.05797578475820629     -0.03395187230710743     8.703767527388988E12     -95.51171130103106       4459.118965829746        -1043.202735614627
0.6770138309236153        -0.05719041571008892     -0.030267190171189097    9.04138694685913E12      -96.0615763036889        4533.420719029789        -1059.0671124662085
0.6741009746188931        -0.05709134736810552     -0.02986491873953738     9.19210913751852E12      -95.87390354053545       4491.786593515382        -1050.1142405154878
0.6763679470487224        -0.05626119935952641     -0.025762798124463027    9.636833450893424E12     -95.4412369042792        4524.466129338899        -1057.0087082792213
0.6820714544721155        -0.05714565565680667     -0.02986256351940035     9.047331194145012E12     -96.09063031279553       4606.216715875596        -1074.6524854239426
0.6798650034491663        -0.05765330341433339     -0.03231126269556789     8.727446548002521E12     -96.05570964951922       4574.211299052092        -1067.8693755978593
0.6792198640526879        -0.05669677022620622     -0.027814550311319318    9.322450383750879E12     -95.87923569442975       4565.266458043336        -1065.822833815796
0.6839984043719534        -0.0564970369368142      -0.026622726787319875    9.317940557545268E12     -95.69680318118883       4634.28816945579         -1080.5605302139352
0.6811463655388001        -0.056067028794566744    -0.024569414168494383    9.586310569158809E12     -95.187948675831         4593.187980831388        -1071.7044522381693
0.6859246211449563        -0.05588010791039485     -0.023373996088941404    9.602886574895305E12     -94.82710647876539       4662.372180915254        -1086.4613207985828
0.687610671882672         -0.05492258700353041     -0.018202718888826734    1.0011348215278734E13    -92.92114262645939       4687.022190318287        -1091.5605646571948
0.6828325918867006        -0.05510170044512589     -0.019400327611833475    9.978987093240908E12     -93.3755057089322        4617.711389316239        -1076.7895210666825
0.6780543490068078        -0.05528806356750912     -0.020595902211255863    9.99840876528866E12      -93.72231482278755       4548.862936905563        -1062.0796020776352
0.6845185318104894        -0.05414909481998366     -0.014227671232786947    1.0386011838315021E13    -91.37998219564591       4642.158150044461        -1081.8507149691222
0.6797404645407816        -0.05432765049979048     -0.0154254364756631      1.0394833382591602E13    -91.82031219490847       4573.183096715604        -1067.126620949976
0.6814262936506438        -0.05337996015637046     -0.010251400917684717    1.0800985146504102E13    -89.73522902064192       4597.426608769016        -1072.1497648962431
0.6853782844331735        -0.05298504561573307     -0.007917279436559017    1.089046170667459E13     -88.80808972207917       4654.510930009435        -1084.2831400643593
0.6884704917149118        -0.053755553265402815    -0.011893164514205962    1.0511035871562963E13    -90.41977751837751       4699.542926962625        -1094.028760079615
0.6893300116745776        -0.05260184963974965     -0.005579869918392562    1.1016986299789076E13    -87.71246589935254       4711.885547638703        -1096.4534444554815
0.6532158804150937        -0.061811925554349785    -0.048641978868940165    6.354777502711151E12     -84.26511978294089       4195.83356432816         -986.5274000739001
0.6547673066680387        -0.060744303506215916    -0.04505563999593322     7.162428777161687E12     -88.42579120402593       4217.935435031552        -991.2983951866627
0.6571425907709076        -0.06178370193547024     -0.048386765120662964    6.195338172976237E12     -84.22627080192584       4250.38440157175         -998.361162412164
0.6586960941040505        -0.06071187462335009     -0.04480340598877472     7.001613504169806E12     -88.49997214552945       4272.629408486718        -1003.1545194591841
0.656085071125828         -0.05973786226255746     -0.041425358601493364    7.868242335585979E12     -91.60737714211803       4236.76959007939         -995.3332461104335
0.6600159356420376        -0.05970122811570536     -0.041176104335453545    7.823115003542738E12     -91.79458800614009       4291.606699746133        -1007.2117323172122
0.6571691737884618        -0.05879260182337444     -0.037751134685620594    8.591389744618745E12     -93.80987759721712       4252.336029471678        -998.6319528452124
0.6610694759083984        -0.06175802702043177     -0.048134007986344915    6.106501934687663E12     -84.15559511451605       4305.265555809017        -1010.241992608247
0.6626250563217391        -0.060681994444325364    -0.044553628595575365    6.912374843796268E12     -88.54232638063823       4327.653698935561        -1015.0577115895243
0.6654330699325337        -0.058872023476312874    -0.037933327727039924    8.317211806000549E12     -94.20916945804015       4368.0580128116135       -1023.6774457437032
0.6641403051519559        -0.059758739726871846    -0.04126137858535079     7.571343465447162E12     -91.68249227594488       4349.4273048601235       -1019.7177613560741
0.6613011027155963        -0.05883138690749476     -0.03784248634652238     8.425021160124979E12     -94.02757526185718       4310.0156072081745       -1011.1300321665609
0.6678423884266309        -0.05810558814355005     -0.03458865008627135     8.720319618805865E12     -95.13233419694743       4402.441922222513        -1031.0111878953712
0.6637105795216985        -0.05806765293665611     -0.0344970760062849      8.809371957045297E12     -94.8877707958334        4344.195889873612        -1018.4353907638758
0.6595788089065688        -0.05803156921445994     -0.03440499164591417     8.948001290879078E12     -94.60710392626225       4286.312685391649        -1005.908927888174
0.6661196459770781        -0.05732592558926691     -0.03114550071842452     9.208565941133486E12     -95.44392606618766       4378.432797990439        -1025.7370931215132
0.6619880336739535        -0.057292543228994935    -0.031052683658584896    9.333426718600445E12     -95.10028999168549       4320.345966763014        -1013.1822466914584
0.6643968480906152        -0.05657552386697938     -0.027694210723632734    9.691368053180996E12     -95.28943579348675       4354.435873585768        -1020.4519092550657
0.6683873484736265        -0.05646477379133624     -0.02705208304191528     9.639084609415883E12     -95.42889994032265       4410.782850864699        -1032.5932808003795
0.6701103773298066        -0.057205648858773474    -0.03050604798798385     9.173986409962543E12     -95.70334669164744       4434.944808433522        -1037.903552753798
0.6723777147929955        -0.05635999895551859     -0.02640827884219204     9.63216864007961E12      -95.4795003105868        4467.459602782409        -1044.7788804750978
0.6895479022303501        -0.04966563728630284     0.010521268443118913     1.2283719993940766E13    -80.39391947475728       4713.74619042365         -1096.3035103459804
0.6872128063573536        -0.048622646358342556    0.015939258112028183     1.276906943926126E13     -78.29880630170187       4679.046038069299        -1088.7049750318442
0.682949471478386         -0.049775117618467396    0.009320524053999133     1.2316503828693307E13    -81.41413004235532       4618.124054931682        -1075.9122926593327
0.680614521190244         -0.04872565313345209     0.014736697349003715     1.2794836789469203E13    -79.37282809309288       4583.789844449016        -1068.3635699059064
0.6763507419088746        -0.04989788510858127     0.008123507823473545     1.2375835952587613E13    -82.22041822213278       4523.397297795661        -1055.6420091771436
0.6848777357185467        -0.047578534460026786    0.021356933252220333     1.3241267301332883E13    -76.1883943455971        4644.331803553271        -1081.089194695085
0.6797344065168236        -0.05222089384090542     -0.004125975285936981    1.1338379509753877E13    -87.23796898514439       4572.857443517615        -1066.6793432064187
0.6836862039442752        -0.05183457698724412     -0.0017894414348612099   1.141997485208539E13     -86.20154563963692       4629.724740379353        -1078.7777859652724
0.6780425559362337        -0.05106020215830902     0.0019989942944491066    1.1845713835868266E13    -84.733032052308         4548.181006526496        -1061.1767579667187
0.6819941600086072        -0.05068248299162379     0.0043379405154749485    1.1940489108505924E13    -83.5873246598558        4604.8312790095515       -1073.24026831631
0.6876377378306013        -0.05145997869823678     5.503804532553139E-4     1.1541555404604613E13    -84.99663776996556       4686.882333629939        -1090.9131579471323
0.6885927804490186        -0.050564568013067426    0.005536318281156125     1.1908194030711648E13    -82.66504871333407       4700.363315855374        -1093.6206100534985
