% Model:              wentai_test_m100.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.370343348207378         -0.0435972731714058      0.014768002511127216     3.4805027314523383E13    -116.5210068479087       2181.0085950228354       -515.1191500754845
0.3586837020917999        -0.03997349694945922     0.02532532026529819      3.788559266976087E13     -122.41163100775         2029.8653360994444       -475.39472572508896
0.37645548954577873       -0.04002786855483274     0.02677361489281459      3.810046697970511E13     -126.25237645585082      2259.6931432154465       -533.4881592768495
0.38224991590526153       -0.04077185628601841     0.024877116964753667     3.750930617242944E13     -125.77682847326096      2338.23398238351         -553.5720432691512
0.3762970033562447        -0.042168054850734445    0.019817927336273196     3.625096306942973E13     -121.29993552748527      2258.985445698391        -534.2225781149111
0.3847503213251437        -0.04274847436749045     0.0186393356580873       3.57569799564709E13      -121.71792649816695      2373.614626995806        -563.2924551011496
0.3872511215885261        -0.044707534903919474    0.012396627993589641     3.3977518669428617E13    -117.80239317325871      2408.926814545071        -572.925577205275
0.37879694508139544       -0.04416529095958318     0.013585931111287015     3.4481022013667797E13    -117.05647074796401      2293.3438384744095       -543.6629578769947
0.3831986113661548        -0.046692742145241176    0.005249608533470053     3.2566020585493355E13    -113.61801904480957      2353.647440507953        -559.7798167841628
0.37914621044808394       -0.04867308908457592     -0.0018987746476718007   3.121133558556997E13     -109.62692715078133      2298.5459196073316       -546.6123698149279
0.3747434876547289        -0.046192616387325386    0.006450729323483832     3.3030070184058598E13    -112.38003532375771      2239.6327362182683       -530.8792397774796
0.34100081266297355       -0.06494810365449634     -0.06126923034870505     2.1059325387838895E13    -81.38445195276466       1795.1145329453775       -422.94517827446646
0.3370375814159504        -0.0652159532417621      -0.06209346826445528     2.0773681974847254E13    -79.55349037134862       1748.0293448882112       -410.8933769621753
0.3330740988160428        -0.06549398382142305     -0.06291484697905733     2.055244578567218E13     -77.62012205517016       1701.5921218647059       -398.9885999709412
0.3381080321798453        -0.06397847676759462     -0.05753504217547331     2.1440297231229098E13    -80.75933617062447       1763.382060317303        -414.56994744024223
0.3341448377026288        -0.0642452919588749      -0.05835957188315906     2.112133469686604E13     -78.93403371320812       1716.8105444209257       -402.6432728
0.3352150132306406        -0.06301500660951295     -0.053799114994235245    2.168018283332958E13     -80.00339579419403       1731.8713861507078       -406.23383006010204
0.3398068250948188        -0.06279871375835268     -0.053126164026860594    2.1926977395810656E13    -81.9148765642243        1785.8877762470645       -420.0678557821982
0.34269998005639357       -0.06375610378425245     -0.05686379710988056     2.1559291002467676E13    -82.73552444636238       1817.9917814811263       -428.54930197750804
0.34439846837456584       -0.06258991702401737     -0.05245110977173219     2.2047761783438742E13    -83.74859447822016       1840.800810706029        -434.10778778568056
0.32390388860596153       -0.06444872747199935     -0.058609747991871027    2.0903535060336074E13    -74.37360689867538       1600.6200495427865       -372.72911505125376
0.3266036487511551        -0.0652210278736931      -0.061561071777890525    2.063420471971683E13     -74.95259282478784       1628.9322413429438       -380.1931758348175
0.3218991858745645        -0.0654082510419941      -0.06195277077194886     2.0410113407330734E13    -72.64473234371258       1576.2897807726208       -366.63205628108983
0.32459869851815076       -0.06618444818988878     -0.06490298276197698     2.0147341502083027E13    -73.1495579232932        1604.2867219629638       -374.009455238622
0.3293032847394621        -0.0659918127820791      -0.06451280254124353     2.033544175763672E13     -75.51527746525609       1657.4642643226978       -387.70674134204137
0.3198939054522859        -0.06638717545094731     -0.06529033369328752     1.9992586257147617E13    -70.69260840644245       1552.0032273128031       -360.5236434642236
0.3276745027657323        -0.06396017093505955     -0.05700919173271409     2.1134200468518707E13    -76.35668116626893       1643.8143658769607       -383.77184305990545
0.3303743628693308        -0.06472783512489516     -0.05996181586721895     2.0848158210799668E13    -76.99655225354165       1672.5933282810352       -391.3554691535932
0.33144487764062525       -0.06348226398089742     -0.055405647400168824    2.1337044546154086E13    -78.23327746477514       1687.5648114129344       -394.94008139618813
0.34648515006134956       -0.06134630929560508     -0.047823298859465       2.278692498185391E13     -85.14886108088236       1868.3358940628539       -440.8633907991114
0.3418938208415865        -0.06154114146334146     -0.048502271343873374    2.2564119345205746E13    -83.45213767963048       1813.0512881288346       -426.74579502636476
0.33730232303739227       -0.061743469747902825    -0.049179140540528       2.232671537079214E13     -81.67765142234417       1758.6633265574228       -412.8341055350042
0.34398128734229916       -0.0602626322872216      -0.04388425319483179     2.3353327236935594E13    -85.27024843230255       1840.1958625790767       -433.41138793553546
0.33939010359808913       -0.06045099600518406     -0.044565040620766404    2.3045605236867664E13    -83.63275668776024       1785.4363295326104       -419.42203467491066
0.3414783549127309        -0.05913758538135665     -0.03995681523495042     2.390688014387164E13     -85.86871159044217       1812.1903950762705       -425.9976174798214
0.3504910528315857        -0.060190915969970574    -0.04358480910614574     2.3493663493298168E13    -87.33409459075577       1919.0754687946283       -453.56427952073363
0.3479878033139857        -0.05907996856376489     -0.03965341505772893     2.4126881088953402E13    -87.80606699694704       1890.3418936296976       -445.9735964041704
0.35449729681244413       -0.05902034646229732     -0.03935057753027079     2.4192678416769844E13    -89.77253250468922       1970.3476171684442       -466.3781279359371
0.3017703845370706        -0.0716659365996374      -0.08187518778964151     1.8169998231662168E13    -54.565602205473844      1346.9552042362911       -308.0434942079965
0.3032289806215812        -0.07047950409288357     -0.07790813572854859     1.8523831126313938E13    -56.85653146070608       1365.3009536851814       -312.6654981512065
0.30593960650129937       -0.07142800612601145     -0.08135207330527924     1.8039337538530215E13    -56.69748539019001       1390.507619969047        -319.29118710315504
0.3073977983601752        -0.07022899914877467     -0.0773904195472555      1.840074999794435E13     -59.15949808960023       1409.0446387683958       -323.97301855783246
0.30466288980026507       -0.06928819544588975     -0.07393960798800218     1.8877297621737645E13    -59.16220322573118       1383.3051915796025       -317.19063879192146
0.30883130331322434       -0.06902511603129786     -0.07342729010977828     1.880340527605996E13     -61.63625329880331       1427.2401460132755       -328.5579867100147
0.3060721120731223        -0.06809201065865594     -0.06996960456800233     1.922804628189942E13     -61.48261750054916       1400.9679179195552       -321.6189161301413
0.3101093800164802        -0.07119284933538764     -0.08083209359866159     1.7995926136360195E13    -58.82251606396906       1434.7389963036348       -330.7118700973537
0.31156716764972137       -0.06998126788766788     -0.07687583814370703     1.8355518908547805E13    -61.45561220755725       1453.4672844534416       -335.4535290634984
0.31394956088197146       -0.067614060564059       -0.06907344119858179     1.9430622733095227E13    -66.22776165487467       1484.8844313381614       -343.32660285546524
0.3127701733280927        -0.06879116576180691     -0.07297782837341349     1.889454809811858E13     -63.93308995132001       1469.3506885481215       -339.44883785851124
0.3100109157933036        -0.0678495638839913      -0.06952249713595356     1.934341270371753E13     -63.88288912610271       1442.620274256902        -332.39828269862727
0.35915792355324017       -0.04958277429770089     -0.006105450133103896    3.0227184518585355E13    -103.24581395579479      2037.4381034591731       -480.85184884738356
0.3628855852156618        -0.047623767826476815    8.62513478080088E-4      3.162527785279076E13     -107.04372468050754      2085.1843673417357       -492.31719191532466
0.36728864720634513       -0.050089157846878146    -0.007491222444824024    3.015612317419597E13     -104.73020117814323      2141.237609670278        -507.3433792566423
0.3710156608193915        -0.0481589674025389      -5.151735291166245E-4    3.1499243224483773E13    -108.2415414646212       2190.3798896249436       -519.1327641796813
