% Model:              wentai_test_m69.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2327894755172134        -0.03521010536320324     0.02705534040751577      2.6656152938505844E13    -68.5569832979366        537.0579476579296        -106.44135734746001
0.1189656918843043        -0.08211561103429554     -0.10784271060410391     6.921547820745993E12     14.542744011492102       81.7019863916281         -2.9441934860861254
0.117288427218181         -0.0821609890326754      -0.10807692403525969     6.459897539285592E12     14.696488281731297       78.45127040644061        -2.318219737479799
0.11793727648705071       -0.08128068658207514     -0.10656835189094081     7.549863291708305E12     13.50991314939295        80.60421169785783        -3.0690031594420253
0.11625730983720703       -0.08130786426296391     -0.10680474081218609     7.119473332037452E12     13.64897809173053        77.38369348467111        -2.4619750451643854
0.11561056604414117       -0.08219897517882738     -0.10830798608753153     6.191106535484821E12     14.833506717384884       75.27349136176933        -1.7168497869760726
0.11457674667944684       -0.0813276500916248      -0.10703797835454745     6.879621353789271E12     13.771317199482503       74.23611221200053        -1.879550728989345
0.11688533526657686       -0.08060773760943091     -0.1052462527273077      8.048163768551762E12     12.811850039111373       79.49550318368654        -3.079416792561184
0.11520266663301283       -0.0806167149728286      -0.10548481713864252     7.684791542318094E12     12.936235653547335       76.30518274250052        -2.4913343126122296
0.11580986822288282       -0.08009676411636284     -0.10387641311320463     8.363953659227157E12     12.448554680647364       78.37586084911415        -2.975434385443602
0.11302600577323549       -0.08032854390451777     -0.10495053372954377     7.659357473280054E12     12.822247383506031       72.79348109917957        -1.9191616409842511
0.11381230941579465       -0.080777258677042       -0.10600964559496544     7.290910288425395E12     13.196946577798277       73.52402811791916        -1.936129647442957
0.11441745975099091       -0.08021123678224402     -0.10441381237005176     7.951331520202885E12     12.635591282213143       75.55838191644449        -2.4417531972977886
0.12555040352309685       -0.08190656797733388     -0.106890561788137       8.052830902458374E12     13.824558555692152       95.2280795763787         -5.612407297234422
0.12335646104932385       -0.08198119593386946     -0.10721350813613106     7.498202145700143E12     14.078940210674238       90.58546818848632        -4.682768929013958
0.12429971311398252       -0.08095675109598309     -0.10520287536040182     8.776601205634703E12     12.658468782585135       93.79586438256382        -5.67547735184872
0.12209992829597255       -0.08100665969364576     -0.10552860677751781     8.219521973484608E12     12.891236387370354       89.20247616006549        -4.775470849856214
0.12116155716972633       -0.08205087695285668     -0.1075308910747867      7.190682157954541E12     14.31833536260755        86.0767704602361         -3.7933643252978584
0.11989918207213798       -0.08105162135376004     -0.10584877478529532     7.962886580015885E12     13.109017489106801       84.74300159720929        -3.9156981123680747
0.12301783706275485       -0.08019146917207415     -0.10346029563567952     9.263129321437871E12     11.913854334523002       92.34050771257083        -5.6021995013186565
0.12081220990050787       -0.0802166584108639      -0.10378881212191741     8.781099040419301E12     12.125007889111352       87.7963426554665         -4.7318248655541115
0.12170477536941382       -0.07961072220560705     -0.10166282261397011     9.432064913880736E12     11.590715211505751       90.86200956639969        -5.392573745644234
0.11777418740012735       -0.07993812073248668     -0.10313753769100471     8.596819734905004E12     12.176597320763193       82.43007799359387        -3.752131889493813
0.1188484476477428        -0.08041388330333529     -0.10451702646338502     8.281246681333713E12     12.475423529026214       83.59200670560212        -3.891113021049314
0.11973915644897101       -0.07977610676223475     -0.10239967419125987     8.878709590300932E12     11.89065083104932        86.59212756602238        -4.55784500956069
0.10896579228290824       -0.08034017845750557     -0.10552013157306041     6.847844410624449E12     13.075840237121092       65.59631066957994        -0.6399439519999726
0.10988712044754588       -0.08027186109180087     -0.10519362629263998     7.064131601602485E12     12.969338211817865       67.31154959174216        -0.9551377865314792
0.10905994885673384       -0.0800406786929245      -0.10457027640901641     7.049640532192455E12     12.847763918879625       66.30686693200096        -0.8214771203558533
0.10998224488498176       -0.07998698499599821     -0.10423981748305065     7.285688076957652E12     12.763731319583474       68.0290450042827         -1.1288060475864747
0.10915561584436084       -0.07978489130629958     -0.10360844376990938     7.2598593120225205E12    12.695143369012145       67.0220995439724         -0.9758693531373265
0.11080887503340034       -0.08020824972162638     -0.10486586195697442     7.288101356527375E12     12.868191191421436       69.04873128873172        -1.2727361687083625
0.11184522144811081       -0.08001234866410015     -0.10404958382131645     7.504939026720496E12     12.674220165173967       71.29162840361201        -1.699164350918232
0.11323721130964695       -0.07990235405452423     -0.10351089144063548     7.824708705556448E12     12.503134132732852       74.01918249929125        -2.2067729703115457
0.11205594522480727       -0.07960784500966342     -0.10260385742713952     7.692908706261479E12     12.399564023215166       72.5008705377787         -1.9687137374569434
0.11344942546426057       -0.07950799736917787     -0.10206251612791443     8.03032055120691E12      12.24366755935293        75.24365602727698        -2.472429051762309
0.11226767761970591       -0.0792351745198739      -0.10114939800914992     7.881207347311468E12     12.184554558649628       73.70888479981944        -2.2163078761191244
0.11463015566531955       -0.07979519390134086     -0.10297152116259936     8.142252452205568E12     12.331667600018843       76.79931471037523        -2.725471221537134
0.1101926671864678        -0.07960226495217436     -0.10278855667135686     7.469629207641566E12     12.527930036516086       69.2231582068204         -1.3822662864019246
0.11101894376339048       -0.07979772129017249     -0.10342173486594541     7.476815409608357E12     12.583139140211712       70.25102289314687        -1.5452186053237087
0.1112300211115828        -0.0794190260233658      -0.1019688747511037      7.654104460152843E12     12.357733766395246       71.45208662543608        -1.7957457940625237
0.1006111686648167        -0.07987209755788818     -0.10529346196381228     5.961233853240179E12     13.134264137033096       52.732648170043205       1.4258270736046934
0.10113883219252716       -0.08030246398024214     -0.10660668582073841     5.468958221973023E12     13.38553930316652        52.76406937499539        1.5066860982602737
0.09949967318868733       -0.08009911745214589     -0.10628431073458146     5.484570562167375E12     13.297123899396404       50.54742434715152        1.8111103588606063
0.100010707238817         -0.08064522099037341     -0.10760625624499089     4.849188779312956E12     13.708828035257776       50.53191391278711        1.9709808657255308
0.1016523140414943        -0.08088351778246514     -0.1078763926187503      4.933090396273187E12     13.87833492905846        52.79254159346654        1.6836620911665083
0.10050755961020333       -0.08134201190846997     -0.10888468469648602     4.2411174696750747E12    14.362052630877658       50.51345449194169        2.2269683408411094
0.10215161421171817       -0.08161525896455718     -0.10910258235784796     4.3360123791939175E12    14.612651014708915       52.818064825456666       1.956755052323398
0.09838732083091459       -0.08038343836961966     -0.1072590971635515      4.89427167711799E12      13.529491768527548       48.38856374855001        2.228981493905162
0.09888172540346346       -0.08104527902372077     -0.10858976432744419     4.126587337776483E12     14.101624874116862       48.326121674869015       2.46786348297943
0.09727411159149851       -0.08072506031030952     -0.10821782125072242     4.183374043669585E12     13.831367744426528       46.256066374238685       2.67944047873836
0.10525493343053918       -0.08200561073854044     -0.109297472521035       4.455366817324375E12     14.969187387772736       57.43061234284671        1.343861096254456
0.10627697975337612       -0.08118643467142757     -0.10783252116870262     5.353158831337369E12     14.023928763507204       59.903353484733216       0.5984723525430287
