% Model:              wentai_test_m20.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7830910058576376        -0.06434604241168576     -0.04005967659432727     2.494925373508414E11     -8.744931888567447       2243.5560418830214       -509.1308817340871
0.7830905812732741        -0.06339529473942833     -0.04005977634398061     7.391821623720923E11     -14.45836602439027       2243.5548892225174       -509.1600363061248
0.7873905586014182        -0.0643381073020248      -0.03976922593694945     2.5455740615634833E11    -8.451147969556109       2269.475657463358        -514.3827751915258
0.787390133764287         -0.06338535224305175     -0.03976936519003485     7.374343216965343E11     -14.207349331208855      2269.4744715574243       -514.4108605180693
0.7830901566889107        -0.06244454706717088     -0.04005987609363395     1.247915267819779E12     -20.171800924997484      2243.5552002515115       -509.189008726588
0.791690110839663         -0.06432615741893259     -0.03947885428643574     2.5172208572125415E11    -8.180858405183427       2295.533854239769        -519.651166127759
0.7787906817460533        -0.06245422592813415     -0.040350612421928715    1.2585226448687654E12    -20.392792189805903      2217.7771227742346       -503.9544100167787
0.7787911053356369        -0.0634044447835658      -0.040350515879416696    7.459281776397102E11     -14.713279086401414      2217.776723416758        -503.92461296090687
0.7744912048136365        -0.062462847155445866    -0.040641355164506135    1.2613664799573276E12    -20.619041846662164      2192.1368412706875       -498.73641197826976
0.7701923988989378        -0.06434144106941855     -0.04093232253732341     2.740596062494005E11     -9.78890489688795        2166.6342491634095       -493.47246420419725
0.7701920340298372        -0.06340137722205434     -0.04093227984141412     7.615813425506707E11     -15.346772994181642      2166.633513249503        -493.503901310269
0.7744919308938962        -0.06434639784886759     -0.04064133168405768     2.6986833418700992E11    -9.422327537904861       2192.1368315027225       -498.67538436606714
0.7744915678537664        -0.06340462250215674     -0.04064134342428191     7.551096969392795E11     -15.020732862186735      2192.136110716185        -498.70598096154134
0.7701916691607364        -0.06246131337469012     -0.040932237145504834    1.2667010248962407E12    -20.904544751668887      2166.6342286766358       -493.53517283759516
0.7787914665467961        -0.06434793162962331     -0.04035044970305896     2.5879688651343076E11    -9.07433653513136        2217.777429075926        -503.89485687603036
0.7658928646464244        -0.06433500017700391     -0.04122327892726704     2.8666083082345496E11    -10.162437550373781      2141.2722460412565       -488.28584538220815
0.7658924959690292        -0.0633948887322669      -0.041223165113197215    7.750868846985515E11     -15.690166618078873      2141.2715692451575       -488.3180171802524
0.7615933227773217        -0.06432846408984368     -0.041514093080889575    3.011500674894651E11     -10.534045013871424      2116.046917647948        -483.1158748211754
0.7615929502916321        -0.06338830504773386     -0.0415139081486592      7.885791885113958E11     -16.031635051987912      2116.0462999696556       -483.148781311192
0.7572937732916303        -0.06432183280793785     -0.04180476499819102     3.110143052797494E11     -10.903727287380882      2090.958263983483        -477.962552521099
0.7658921272916341        -0.06245477728752989     -0.04122305129912739     1.282929292732148E12     -21.217799345977518      2141.2723437900977       -488.3500233995509
0.7572931658968362        -0.06246771173826687     -0.041804568755664094    1.2798759602170894E12    -21.687176277749334      2090.959115611215        -478.0292167295346
0.7615926471860428        -0.06246160996899562     -0.04151380683692631     1.2811183806332832E12    -21.450828790813304      2116.0475269115364       -483.18118367560777
0.757293469594233         -0.06339477227310236     -0.04180466687692755     7.861559776566744E11     -16.295432845387154      2090.9579827016037       -477.99596670183985
0.7529942162127772        -0.06431435182120154     -0.0420953740608795      3.298259825988021E11     -11.276008647087686      2066.0077175583233       -472.8260358337954
0.7529939133951562        -0.06338783273213335     -0.04209528833840845     8.052953891897957E11     -16.63508913810295       2066.00752307952         -472.86022473874897
0.7486946608934758        -0.0643079537259998      -0.04238600792115278     3.438676682442027E11     -11.63981280241747       2041.1916084449902       -467.70619522531734
0.7486943589556305        -0.06338197608269888     -0.04238593459747412     8.184984448246606E11     -16.966268226441716      2041.1915007692633       -467.7411588544836
0.7443951073337264        -0.06430263852233263     -0.04267666657901087     3.570920985736946E11     -11.995139753370234      2016.5099366434836       -462.6030306956649
0.752993610577535         -0.062461313643065154    -0.04209520261593738     1.2995667170805059E12    -21.994207503474115      2066.008742792208        -472.8942494906564
0.7443946444988743        -0.06247084278500636     -0.042676758258075695    1.3075567098911978E12    -22.475129172925328      2016.5117901846102       -462.67430125467394
0.7486941277270406        -0.062466280309404466    -0.04238597726320903     1.301628820123507E12     -22.234181715093026      2041.1931993774992       -467.7757147368621
0.7443948759163003        -0.06338674065366949     -0.042676712418543275    8.185894246218269E11     -17.235075210532973      2016.5101634386979       -462.6387414142961
0.7400951988585638        -0.06247492356563858     -0.04296754937591737     1.3221657692357917E12    -22.716946041758803      1991.9691340567063       -457.589804557805
0.7400954304901199        -0.06339078269962475     -0.04296750669345549     8.391562957949165E11     -17.506528719108108      1991.9674926513712       -457.5534049427086
0.7357957536465136        -0.0624789268769169      -0.04325834680790013     1.338222855655888E12     -22.957556209928022      1967.562236248488        -452.52267912774363
0.7314966329253447        -0.06430969589767226     -0.043549433978177655    3.9711544987112573E11    -12.92017473761691       1943.2879888255493       -447.39522420625605
0.7314964475511989        -0.06339548761651784     -0.04354935162623336     8.573471140537798E11     -18.062765157153812      1943.2886192792112       -447.4339228052543
0.7357961066222816        -0.06430259266372834     -0.04325834234844074     3.7538343471801447E11    -12.640304821567957      1967.5593283105802       -452.4478331461944
0.7357959301343977        -0.06339075977032263     -0.04325834457817043     8.519190870453308E11     -17.798884477480932      1967.5600677381512       -452.48533392904915
0.7314962621770529        -0.062481279335363425    -0.04354926927428905     1.3517123837209712E12    -23.205447653224834      1943.2906788156395       -447.4724658200922
0.7400955980917421        -0.0643002402052818      -0.04296741988205181     3.738002919181027E11     -12.331959826819066      1991.9666442498915       -457.5171019759973
0.7272789452288815        -0.062485404091778385    -0.04383452097298453     1.367423636329274E12     -23.436479389364546      1919.6201866482638       -442.53562691409434
0.7272791306875898        -0.06339979890438172     -0.043834599883918315    8.79842845909323E11      -18.32198326585267       1919.618104190866        -442.49616350928613
0.723061628449835         -0.0624899019110912      -0.04411976578965898     1.390142855894476E12     -23.663474704208724      1896.0812342401737       -437.61577696535096
0.7188445523730752        -0.06436624598876807     -0.044406120453885076    4.031198163569903E11     -13.537844589375704      1872.6700240857201       -432.6266298780018
0.7188444103194102        -0.06343749896511228     -0.044405724201056596    8.835829438898806E11     -18.673363950574558      1872.6710052010144       -432.6693149422334
0.7230619025686267        -0.0643422476174623      -0.044120783119711605    3.978532113552727E11     -13.361718942592079      1896.077476783036        -437.5332774971317
0.7230617655092308        -0.06341607476427674     -0.04412027445468529     8.873822382829613E11     -18.51255576011494       1896.0786202546267       -437.57463064728233
0.718844268265745         -0.06250875194145647     -0.0444053279482281      1.39319589274134E12      -23.808965438344348      1872.6734568302652       -432.71179317438305
0.7272792627527165        -0.06432339758709703     -0.04383522096114247     4.07793530593011E11      -13.155828992005812      1919.616798362979        -442.4561422732164
0.7147973767741821        -0.06251488601933736     -0.0446789804853526      1.4014614666285466E12    -24.013604833382832      1850.343090388652        -428.0228154313528
0.7147975190900082        -0.06344423277808202     -0.04467936421045024     8.986217892787329E11     -18.903537904606956      1850.3406186281138       -427.97963931326694
0.7107504858069412        -0.06252221956739595     -0.04495260796701541     1.4234575239127563E12    -24.21005815373005       1828.1351667885767       -423.3496857567315
