% Model:              wentai_test_m39.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.587088474518905         -0.042506249772196546    0.038196901784638956     1.1866258036989803E13    -52.47851687896973       2359.624769949837        -560.8092966392543
0.5914761341929617        -0.04324797183609863     0.034424704972115805     1.1730444332745268E13    -54.172472852327125      2398.8313503374184       -569.7753970048484
0.5872654940942285        -0.04342982531956829     0.03314692629566931      1.1787329877467266E13    -54.425646155473984      2361.980804988739        -561.493452575705
0.5916507576538145        -0.044283994970130934    0.02940626512633387      1.1557510827354262E13    -55.058722502985184      2401.102105696305        -570.4604878384331
0.5828787627916668        -0.042642061601952684    0.03690621692047305      1.1958086114818465E13    -53.15072895540379       2323.0959546347312       -552.5685241853068
0.5949470314757344        -0.04262923020742513     0.03845910959893211      1.1763960421311287E13    -52.15339683784073       2428.921863077986        -576.4529962944184
0.5985962999337704        -0.04287055955783869     0.03742572922477416      1.1771879452650285E13    -52.67168835110071       2461.6248001844406       -583.8412777425643
0.5951246834588105        -0.04352470812945935     0.03340125031779036      1.1689703376019785E13    -54.36104823918917       2431.3104104325294       -577.1357095118053
0.6012556648060328        -0.0438784405204076      0.03216747602263994      1.1473488089602871E13    -54.66214551995172       2486.28422592002         -589.5345040822541
0.6039122752514086        -0.04501114908621924     0.026944241305411572     1.1190859961177934E13    -55.434107486108005      2510.9254628230146       -595.2351481841839
0.5977815117075178        -0.044647782360755464    0.02817531223346105      1.1339253225370158E13    -55.25885975480148       2455.7201888184654       -582.803806501722
0.6010904779411821        -0.046089756069814615    0.02158600619192148      1.0861824185439387E13    -56.12254317726057       2486.146706843497        -589.8575305904784
0.5982687905831069        -0.04716347364648234     0.016226399191812114     1.0553852564462842E13    -56.88145582441881       2461.391142449295        -584.4716683017793
0.5949596603246541        -0.045728793793385666    0.022817751768761444     1.1012745725637207E13    -55.94340714194355       2431.234119127548        -577.4740595614649
0.574456902462703         -0.057394501194472265    -0.03296995930177443     7.696672240683197E12     -61.71905303998551       2253.020122879089        -538.7800690397225
0.5772522266243871        -0.0580915896950129      -0.03602078367924466     7.436746578386658E12     -61.968349202972306      2276.7331473914046       -544.2455532790241
0.5725703865985893        -0.058155125151936486    -0.036462945397029066    7.459149575403547E12     -61.79985349281187       2236.552140595787        -535.119312895515
0.5753648181940615        -0.058887370172821245    -0.03950389367947276     7.162395443334665E12     -61.72320318884656       2260.1363642251317       -540.5538658712849
0.5800467910252463        -0.05881732394203124     -0.039063557208021474    7.145588034713668E12     -61.93030222072046       2300.5332079061945       -549.7150275535929
0.5706829102388069        -0.0589547852638259      -0.03994496906324007     7.202658304767373E12     -61.53799353941677       2220.0863794246          -531.4481732493584
0.5836111942727706        -0.05843702882249287     -0.03730342117343283     7.207486675462164E12     -62.13359299001429       2331.6737011342957       -556.7279522274875
0.5878125391690548        -0.05830441321410723     -0.03662186567301201     7.211554409908806E12     -62.3681394479024        2368.482641691984        -565.0315924338089
0.5843804291542865        -0.05735783564218323     -0.03249298176552936     7.5694889708817295E12    -62.15016794899611       2338.839947595623        -558.2361239580666
0.5885815643463318        -0.05723557891941898     -0.03180852241348124     7.587024551828266E12     -62.31114463972267       2375.683917728884        -566.5428626331172
0.5851483003098281        -0.05633412439459845     -0.027666961664394495    7.900141442287319E12     -61.65463697017548       2345.9190438074434       -559.7130070551672
0.5920139350760287        -0.05817110715607786     -0.035940507992689066    7.233613293260627E12     -62.61170096685581       2405.5709976042917       -573.3785115793085
0.5952329606876301        -0.056040915754345624    -0.026032367867998313    7.88882852148659E12      -62.09523843251827       2434.91545840581         -579.738271578638
0.593624029136184         -0.05708292569829998     -0.030992922572350395    7.565345535477778E12     -62.56733044981294       2420.273126685812        -576.5709486206931
0.5901905608579452        -0.05619061694030303     -0.026848795837042125    7.893684818695186E12     -61.844974720496964      2390.2161893467833       -569.694729474543
0.5780207251874554        -0.057039988102159225    -0.031202589171846054    7.754633574692758E12     -61.70015170736356       2283.7982117038873       -545.7293420813132
0.5808163396105255        -0.057724185589087186    -0.03425703059698615     7.491609901113055E12     -62.06054392130825       2307.6924384178546       -551.2266521367667
0.5815845244698303        -0.05668652916886795     -0.029434923292719406    7.824815463658387E12     -61.67867968409354       2314.764518680005        -552.7069880864614
0.5967888205029523        -0.05472526772605786     -0.019744939147959398    8.275625095727012E12     -61.40725592930825       2449.0888828634525       -582.7597386896015
0.5917465785185055        -0.054867950889280634    -0.02056333626086787     8.278053683659783E12     -61.19658981869897       2404.2895748551873       -572.7022909354398
0.5867044758156262        -0.05500444032084141     -0.021383471232084877    8.25891962719574E12      -61.04584966978946       2359.8923903666073       -562.7066628659969
0.5933028917756256        -0.05353214047933115     -0.014281564775122872    8.674316474041594E12     -60.679473700161424      2418.2594145813373       -575.6781674016647
0.5882609469179844        -0.05366161188815731     -0.01510366889020454     8.652742262320528E12     -60.56833115266393       2373.7621911435176       -565.6686336821551
0.5898177136169022        -0.052305639096546105    -0.008827554638753466    9.06225835683735E12      -60.222081418798844      2387.528446138174        -568.5989195036417
0.6023700644515502        -0.052764863662968106    -0.010370114083028745    8.82682309484128E12      -60.779517588971245      2499.3128963682643       -593.7722096586565
0.5995794162653314        -0.05374623096680518     -0.015057199658523056    8.543297052115529E12     -61.07412484617794       2474.180066512197        -588.2670078189884
0.5960938090984597        -0.05253880578659217     -0.009597837052629832    8.948825017225139E12     -60.47762519017997       2443.107943821563        -581.1382310492123
0.5937383292311135        -0.05104550855938326     -0.0026801729656266825   9.415743857988105E12     -59.605161650924444      2422.109670242988        -576.2150871993448
0.6000143651339019        -0.051281324466400345    -0.0034497120526715934   9.30233456437864E12      -59.860170347550685      2478.0921206598573       -588.819231035409
0.5976584741685371        -0.04980630703700821     0.003473081045786434     9.764231616305318E12     -58.822090694795136      2456.791246750778        -583.833218717923
0.5521635023770992        -0.06310099577079864     -0.05605975213433777     5.546574629240172E12     -55.988462220618366      2062.904368969433        -495.6884345631883
0.5540999602710399        -0.06195921263496299     -0.052051452306709954    6.216686723281697E12     -57.981148725273115      2079.5269948620794       -499.47624465369233
0.5564000862963454        -0.06304248325893293     -0.05571586328348215     5.455070902421432E12     -56.14789641084417       2097.8996004163155       -503.73332383309975
0.5583388253747382        -0.06191298506636192     -0.051705907750332215    6.126057028143697E12     -58.06594745902427       2114.660434638696        -507.54219313186746
0.5558370314007971        -0.060860291559260364    -0.04800823464183075     6.787916110562932E12     -59.55930248690839       2094.491261209676        -502.8620342392418
0.5600781776889476        -0.06082634893392394     -0.04766103437993089     6.666673272735179E12     -59.5694657641849        2129.762909316027        -510.9490419256804
0.557374715766371         -0.059804232543690786    -0.04393009913970017     7.147431196424347E12     -60.722923505524214      2107.797168012224        -505.8458033198367
0.5606369087549372        -0.06298458237070535     -0.05537483807408196     5.499630260655268E12     -56.30560123602763       2133.18156306891         -511.8236779441214
0.5625779290177825        -0.061867369121399       -0.051363226835409906    6.108853742492578E12     -58.149016827733064      2150.080605621025        -515.6536064511527
