% Model:              wentai_test_m44.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:46
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.13191458080426977       -0.02566267700905714     0.03936180374867075      1.8541097353587652E13    -33.32729056670709       98.4714515219312         -9.73812703378029
0.14147674610170494       -0.026828330454601455    0.03818263203744191      1.8819592229902414E13    -34.295028073494755      114.06364277287938       -12.833382716066524
0.14112671233214047       -0.02827485558579021     0.03458080588696821      1.8646999971531633E13    -32.97713074353082       113.59644020301876       -12.99217657159838
0.13652105584779875       -0.026956922833297085    0.03696796525601783      1.859065703026822E13     -33.18813988551143       105.85966580758247       -11.305129681219055
0.11558524843717119       -0.027507922385883413    0.06281958747652261      7.186561614403929E12     -22.293258538892573      72.99194770644301        -5.195602274570892
0.11985503012480454       -0.027512312145378047    0.06259513316967319      7.292797398208496E12     -22.75907140894173       78.66082796845339        -6.099111650978967
0.11695892448460592       -0.025906249750186183    0.05900851624653447      9.57815122326577E12      -25.397013347194044      75.279223521465          -5.377646158074037
0.12125628982991458       -0.02590243326733213     0.05878765414288448      9.794615509186047E12     -26.031514663329318      81.0833015373623         -6.309117519418069
0.124125786081659         -0.027527631342346943    0.06239191967671605      7.467179552298668E12     -23.217982447572112      84.58652146232448        -7.081235771918456
0.12555462944444434       -0.025909546221952337    0.05858803285312676      1.0248245651493988E13    -26.659114148045816      87.14419278512031        -7.3192036252935155
0.11847222216652088       -0.024607619213318686    0.05526546174301346      1.1883262701680176E13    -28.200134752374616      77.750213607626          -5.663492673339611
0.12279717116950487       -0.024595596488115948    0.055048191842562905     1.2336555618300191E13    -29.00332451459601       83.68948937741023        -6.622926019619601
0.12012514148291611       -0.023612030775280936    0.051590423965959586     1.4437794243321691E13    -30.702622754434312      80.40491796492604        -6.053141820367615
0.1278919107445602        -0.024620637277829732    0.05482555378375724      1.2860590300715373E13    -29.914796330945734      91.04379175032021        -7.872821068964196
0.1303088453679844        -0.023745369325046943    0.0511689583975196       1.5392204156679477E13    -32.69002067575406       95.11034732059136        -8.562237231599292
0.1252180106541035        -0.02364785678220445     0.05137099975635871      1.4793362381939535E13    -31.724488701081263      87.56323390200886        -7.241860268953551
0.12916246235529577       -0.023671108167167366    0.0471095487324939       1.6367294178092898E13    -33.62883377744018       93.77542768763338        -8.444353952040142
0.1280031428018643        -0.024170994539804737    0.043211238263709734     1.7248336082494748E13    -33.59334159684899       92.34088304725324        -8.369774179298027
0.12407332969474646       -0.02348744579521267     0.04728744500280602      1.5920527267021918E13    -32.718452326091395      86.31870519491821        -7.141445774827134
0.08616644068899965       -0.07556536500666487     -0.09349131744679577     3.3128766932071543E12    7.1396537319019675       25.241654268885945       1.643668406865396
0.08416987872689763       -0.07520563249285976     -0.09304933883614648     3.19391009225232E12      7.008958576362694        23.873899279973532       1.7565580168235109
0.08217347491296914       -0.0748266534127811      -0.09261272882391873     3.035154327572628E12     6.865857732294266        22.554493993857193       1.8511338564766384
0.08592515728630379       -0.07493232569229358     -0.09168178959846539     3.287856926892382E12     6.877579328257583        25.59245074163286        1.5052191206925978
0.08392755444207353       -0.07456272718828408     -0.09124243362449805     3.1441048998397803E12    6.738904969316252        24.22163701644579        1.6156854523277773
0.08568691142435264       -0.07425328887426458     -0.08988539885525555     3.2753215662397173E12    6.5788976888631145       25.92603028323538        1.3555233934092372
0.08818016197419447       -0.07544191631205985     -0.09250020463102814     3.4636992216503354E12    7.068385051047069        27.10394417462618        1.387849252571187
0.08794090634983433       -0.07480255400469542     -0.09069266832123209     3.4627307858522354E12    6.800181003795178        27.445144770133886       1.248908384277871
0.09019603260367239       -0.0753069326150596      -0.09151254625994543     3.578487883601713E12     6.987722628765935        29.01854808270715        1.1133596297195707
0.07996034286756751       -0.07449286683906012     -0.09245783157034085     2.8993699654948677E12    6.737513545242059        21.05504369203559        1.9627758139422704
0.07876838908906611       -0.07430919438096811     -0.09241901467829351     2.808735718710235E12     6.663616905986266        20.261541138687303       2.0149651533324575
0.07757674705659945       -0.0741176329464588      -0.09238242679202611     2.716035821138002E12     6.585225702172145        19.486751969123425       2.0604972088038545
0.07950117707351964       -0.07385904375928407     -0.0909426643735088      2.862354682788825E12     6.458204983978449        21.171275327892346       1.8429168053677139
0.07830867400709718       -0.07366559786777531     -0.09090650106985489     2.766243417579208E12     6.377404410524423        20.381134084586655       1.8915807821125372
0.07904717545489591       -0.07314359830842752     -0.08945078286302155     2.8360158161143647E12    6.121830294006329        21.273296123039852       1.7022915801321528
0.08171392401043703       -0.07422710294360681     -0.0910879897613364      3.0472714748608545E12    6.608183688570783        22.666391081780805       1.7416605953345228
0.08125953728332899       -0.07354593010335202     -0.08958653638509882     3.045868728083323E12     6.293443516138786        22.764077328995164       1.6114211175314017
0.08347278260648125       -0.07391582695863107     -0.08973140838251017     3.18252115820662E12      6.445799314424383        24.31498871572701        1.4958317219570967
0.06855320907275884       -0.07374115905598384     -0.09605692165741556     1.6554956221672888E12    6.412481546157827        13.163917671102707       2.532490926635919
0.07009212120841374       -0.07355496842007438     -0.09459289795039803     1.828162541349705E12     6.344848299476697        14.391739180171946       2.4063336131828477
0.07011585563594638       -0.07422698048122428     -0.09660065889425958     1.8284034166010757E12    6.613202116860418        13.833083806720136       2.5712025716288296
0.07165134634932127       -0.07403909669676981     -0.09515318680334447     2.0251715084214412E12    6.549862013207091        15.096073809376268       2.4359471744601553
0.07163707955935304       -0.07333809092476933     -0.09313809832142769     2.11016709965725E12      6.253359146755564        15.653695637216387       2.267387599896388
0.0731928832779806        -0.07382052605291975     -0.09371493879047654     2.298898389167047E12     6.462666003513759        16.3931987600076         2.2879030774580915
0.0731880841255768        -0.07309052657006873     -0.09169252277050458     2.331259669947137E12     6.138014087994429        16.949787042236036       2.115652886776539
0.07166920202422548       -0.07469994235955799     -0.09717985224866577     1.9345415005045312E12    6.804503698872734        14.512730649061165       2.6032013728403034
0.0732012713153204        -0.0745103654265585      -0.09574893177385309     2.140984950467899E12     6.745456738247207        15.810889145304186       2.458847891956025
0.07562890197655828       -0.07407048674240005     -0.09313845969426679     2.6484316901973633E12    6.569019468559665        18.0319293535742         2.191483092614387
0.07441379346932715       -0.07429167468318075     -0.0944432000160501      2.4615613820709062E12    6.6625942433402665       16.912003537343804       2.325259568161084
0.0744077984839496        -0.0736007610842636      -0.09240978060792321     2.5287795041437656E12    6.366592774907976        17.48514177543615        2.160353768137865
0.07635682440353234       -0.07364572735025454     -0.09165448986062937     2.602904109531756E12     6.379850829303267        18.906147790648475       2.035763323374265
0.07513829088470106       -0.07313331289799184     -0.09093797417815752     2.462327230308968E12     6.148323963172529        18.33697645711144        1.997457881059871
