% Model:              wentai_test_m63.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.1866722087104055        -0.0753108596692841      -0.08658991064665648     1.2050023206296896E13    -2.5114787728453543      267.26013148803315       -46.09426865504538
0.18914660169394718       -0.07605992573996957     -0.08999998477794907     1.2251535662387135E13    -3.081898612315267       274.0660394354168        -47.899331617959035
0.19119928887529822       -0.07509234522688683     -0.08603637613690439     1.2117277089802312E13    -3.587167797038618       284.0680941509009        -50.150772024172284
0.18861771292440174       -0.07283848464207514     -0.07695636593354517     1.1556929292119363E13    -3.566921845863449       279.9001357366385        -48.83236897460565
0.1909866894515112        -0.0735515102410404      -0.07978884609319005     1.1720285961102965E13    -3.799651453033291       286.9802554477712        -50.62722772729757
0.18645976916445137       -0.07376444071780856     -0.08034395132683524     1.1620824704336652E13    -2.7734884192114864      270.2072375693429        -46.58280463791088
0.1888292527962787        -0.07444513843632312     -0.08318547680197842     1.1870369577961053E13    -3.1142985517963884      277.09410015098416       -48.343020127960095
0.19335621842581285       -0.07423104491205482     -0.08263070011261772     1.1877506644754371E13    -4.164440172860461       294.14750657717934       -52.469622886152486
0.18430221797386026       -0.07466248983122024     -0.083739339856015       1.171100776425034E13     -2.0625881148453913      260.56652603588327       -44.36869642763888
0.19205244448749836       -0.07245674713897951     -0.07572147308966976     1.1616098758645043E13    -4.438442419701721       293.21269070069945       -52.029199983406414
0.1944212102806817        -0.073179148130882       -0.07855132268064151     1.1740111754833836E13    -4.6447493267902615      300.518619865114         -53.885397616743276
0.19548731119204693       -0.07206902667523546     -0.07448825903438924     1.1634300829607652E13    -5.337542070111434       306.81636020933024       -55.31744350876924
0.1644489538136157        -0.07994650722125723     -0.10090140864984806     1.1171105458477654E13    5.708193435855243        184.95303464732197       -26.585098865905184
0.16592897738033907       -0.07838870274864933     -0.09677160476022233     1.1663067227820652E13    3.468736169825319        192.19529693422174       -28.492955107990085
0.16860216473200096       -0.07968574643046125     -0.1002746579790998      1.1198307166082582E13    4.698156028891489        197.9881876623282        -29.617916606805053
0.17007692984349718       -0.07814354151108761     -0.09614132219331695     1.1752687186389617E13    2.4702547201345153       205.3836454804039        -31.559191262146488
0.16731795599613047       -0.07709734694318061     -0.09255736882748501     1.1953405903233043E13    2.1358956518827883       199.16291835904065       -30.141769963262945
0.1714606500040614        -0.07686778525885311     -0.0919235543644225      1.2195055444877576E13    1.1489701594649349       212.50446243639874       -33.241424530675886
0.16861588966098995       -0.0760724398048511      -0.08825870085163613     1.1853364505874611E13    1.7096718820276513       205.8558989217788        -31.53154343172378
0.1727556667621906        -0.079422073893034       -0.0996510745120023      1.1395265358638336E13    3.655513004851643        211.4911889988038        -32.792935731256094
0.17422517341845967       -0.0778954685268946      -0.09551420683006233     1.2116534347541703E13    1.4391676533676203       219.03984234805546       -34.76762879985405
0.17763532170357588       -0.07571263072509686     -0.08751456884377777     1.1926863125821719E13    -0.36916786716471856     235.39938855899052       -38.47992468886884
0.17597101134727977       -0.07668818166360883     -0.09155147910741619     1.205349878080513E13     0.09374913351486071      227.34501663867053       -36.73745426646336
0.17312559847302966       -0.07589256666594382     -0.08788662528729496     1.1809732482657988E13    0.6787964044328871       220.35868782083017       -34.92709105151354
0.21129844400418596       -0.0660883605727023      -0.056863757143131605    1.3180869146761871E13    -14.726886992111872      378.8561160683087        -73.01861060895864
0.21587471662058036       -0.06615627370800596     -0.0571621369333548      1.3105577796031754E13    -15.583403982850516      398.21964767315217       -77.84895886864493
0.21194332402225483       -0.06749792369366672     -0.060834551086025354    1.273893020683395E13     -13.058824254968549      379.7756417834613        -73.24453730904357
0.21651990593356343       -0.06755208396934392     -0.06113678970356891     1.262665340747888E13     -13.94684953134107       399.20984256075366       -78.09834501436062
0.2204512522964204        -0.06621248969460208     -0.05746379875164938     1.3009251347067617E13    -16.49237350030713       418.1011202973806        -82.83442579815667
0.21258946614414073       -0.06885136483044099     -0.06482109193321067     1.224601921702848E13     -11.62029710613919       380.6105286958044        -73.4596658536412
0.20166103482501643       -0.06807211957940275     -0.062286770741412076    1.2594028084676412E13    -10.375013579092457      337.01621453401174       -62.667215431372256
0.20551878596068654       -0.06880258237622738     -0.06445490115290368     1.2340404398801383E13    -10.246126326799658      351.4536174541382        -66.21652673582642
0.20074659539992473       -0.0693413320971583      -0.065924301526395       1.2247791981378518E13    -8.726822871096969       331.639933645936         -61.33259157667334
0.20460536477578917       -0.07002651025663431     -0.06810513804421645     1.2032263834971195E13    -8.766524129028733       345.9414133394613        -64.8587615584868
0.2093773978089623        -0.06949477051076816     -0.06663377080066218     1.2077281009869662E13    -10.25822364897677       366.235138211247         -69.88212033961949
0.19983368813760172       -0.07054239998763837     -0.06958095253515884     1.1918179892246398E13    -7.356558610430347       326.20491022210905       -60.00921961644729
0.20808580224257117       -0.06675726325560467     -0.05866928196762398     1.3026046731166488E13    -13.224574748413175      364.6733005951886        -69.49639941845386
0.20873096897385823       -0.06815407787528151     -0.06264365293199729     1.2575480479597854E13    -11.626631404537992      365.4965388046226        -69.69465895678034
0.20487333251618128       -0.06741851625783815     -0.06047695316705079     1.28258541078849E13      -11.773950277406701      350.72666675042296       -66.04593435925841
0.18851268941957852       -0.07155067730164218     -0.07252032553836157     1.1908634234829582E13    -4.379396193321299       281.92807511813913       -49.25728748834065
0.191947951095656         -0.07114539434900183     -0.0712920392300188      1.1893817749324254E13    -5.346920491363493       295.2022443978046        -52.456660219192855
0.188410491092552         -0.07013725725561588     -0.06811953003682039     1.2214171388468162E13    -5.660317585499054       283.8380393554178        -49.7058000837616
0.19184628288161026       -0.06970842885343079     -0.06689785026401021     1.2223303594696258E13    -6.723845607745168       297.0738229506876        -52.90771453666526
0.18831111794332223       -0.06859822450399627     -0.06375397942892161     1.259287278022784E13     -7.409686022396713       285.63002844847443       -50.17790676086853
0.1953833479131854        -0.07073412843571304     -0.07006543171027091     1.1913898299272602E13    -6.3420238659771275      308.7675282220398        -55.747445466607125
0.1972109071753492        -0.06825439596317555     -0.0627739020113626      1.2645014424359578E13    -9.354258445499521       319.3925067582667        -58.351057480957635
0.1962963614628829        -0.06952833451308203     -0.06641010674892628     1.2292032938150697E13    -7.709177932073892       314.1093887580289        -57.043625526545945
0.1927609348814511        -0.06842976427137339     -0.06326297157386576     1.2644911605529984E13    -8.36581592660094        302.26377806308756       -54.187954590789715
0.21253735447062647       -0.06459095356127169     -0.052811153785181746    1.3762586898899832E13    -17.012887769775975      385.82238773569645       -74.75501284407258
0.21711346266673864       -0.06466617778278264     -0.05310748220454889     1.3709388583669912E13    -17.874110256104036      405.3274462981707        -79.6267767106787
0.2137767310251338        -0.06307282156096433     -0.048764365519154564    1.4372269536058486E13    -19.403078470796853      392.72617149554236       -76.46512722632183
