% Model:              wentai_test_m65.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:09
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.42005684019116846       -0.05215076163226388     -0.013502215306304447    1.8411657343739145E13    -77.05792998356276       1877.048010023564        -451.7717529167058
0.4164395799317952        -0.05088554398721755     -0.008703475316076738    1.8992689944515773E13    -76.78681791659002       1841.4522676615647       -442.66578532519543
0.4239056574900738        -0.05106761258207746     -0.009150313309629142    1.8809087836778445E13    -78.03746609386923       1915.9797722617911       -461.1538220621177
0.41185286469612137       -0.04908502595657506     -0.0020542241316485197   1.9801450496573348E13    -76.89088391695043       1796.6916740507813       -431.1363279318478
0.41931828953036104       -0.04929611844094173     -0.00249291849783505     1.966763639258162E13     -77.93275331668232       1870.18998942924         -449.41629308006657
0.4147320389362472        -0.04747493975665966     0.004150535646043575     2.0504055535995703E13    -78.23982369908099       1824.7794601351357       -437.7220196787338
0.3706182392941085        -0.0639019730386228      -0.057966698483670864    1.4276622666591012E13    -60.32701270473423       1408.2927737337145       -336.4308541575123
0.3745920633653733        -0.06376225335227134     -0.05747471205048888     1.4350995890751152E13    -61.25328820790491       1442.63401738012         -345.1173571243183
0.3714393591529525        -0.06277256165572649     -0.05355876542094199     1.4604209111423324E13    -60.66530387111854       1416.99536582589         -338.44145910731106
0.3754130400747966        -0.06263900187400266     -0.05306505008707773     1.469338776548048E13     -61.55332712809991       1451.4205180400513       -347.14261434014907
0.37226006150224666       -0.061656723636737604    -0.04914701095168079     1.4890186421802088E13    -60.87142855634105       1425.5865978556176       -340.4122602955543
0.3785659208678672        -0.06362092852659529     -0.05698317568555751     1.4405461807474727E13    -62.2014876574856        1477.444618411586        -353.9066411845246
0.3812764152373077        -0.0616725222980752      -0.049331807769280506    1.4916356974230977E13    -63.0065436991001        1504.119599197013        -360.29390811442454
0.3799212647977182        -0.06264478586771216     -0.05315804205738245     1.466668266897835E13     -62.622904672786625      1490.8058395236528       -357.1097896209686
0.37676817454035694       -0.061667459513592954    -0.049238613467789134    1.4935020922626672E13    -61.91202893975258       1464.5512716707924       -350.28658807239094
0.3518405801854828        -0.06907745843053531     -0.07580441320440971     1.2104082825637713E13    -51.22205439736255       1245.0782544451822       -295.33843880300145
0.3533524834263659        -0.067834391724007       -0.07193183675888778     1.2680337231787191E13    -53.64724144686285       1259.126152243865        -298.89660170897264
0.35601705269552353       -0.06889336075620646     -0.07531886759498471     1.2106269293377613E13    -52.414997027116065      1278.9376477454014       -303.9914624314211
0.3575316162991285        -0.06766311199965995     -0.0714452373539073      1.2703761571619994E13    -54.773433456823525      1293.1784831248106       -307.58727044414735
0.35482949159694155       -0.06666815591615322     -0.0680335377635229      1.3204977375733926E13    -55.40019370427712       1272.8675390142298       -302.3245666416159
0.3590112848324259        -0.06650969414178795     -0.06754588456298691     1.3352210461831938E13    -56.45963509444494       1307.1128074759015       -311.05288048354566
0.35627160469720975       -0.06557875100697395     -0.06410951621831507     1.372455858333425E13     -56.480911169605385      1286.3024147562774       -305.6223336009313
0.36019412320504207       -0.06871482042686994     -0.07483645713916678     1.2145598816044598E13    -53.57982354399162       1313.29471124676         -312.7567963128285
0.361711347171369         -0.06749738962030524     -0.07096177310253389     1.2864975757225977E13    -55.871509353906234      1327.7284842068952       -316.3902494323098
0.363519624508852         -0.06632455989534425     -0.06696831527863042     1.3378811587969295E13    -57.62002189016403       1344.613331519129        -320.5936089997092
0.36078007573390697       -0.06539643672763258     -0.06353117815579104     1.3779910073224453E13    -57.635277356285556      1323.4405669680627       -315.07851600578334
0.3652884414767419        -0.06521850565378344     -0.06295160946297516     1.3838440252683182E13    -58.7604919854798        1361.1660359090001       -324.66455328752545
0.36216261576119          -0.06281169172676417     -0.053614459043455735    1.4530251520785656E13    -58.58189787806051       1338.8304715154889       -318.57978377405624
0.36470760085935655       -0.0635484544530922      -0.05653540535748987     1.4356363441348195E13    -59.098267972698615      1358.9186801688604       -323.8248466272997
0.3601995821506274        -0.06371233264529971     -0.057118920632304414    1.42489621328406E13      -58.06680883431394       1321.290015609522        -314.2684118791223
0.3627441566686805        -0.06446158950292853     -0.060036346355254906    1.405106059344729E13     -58.459392594027996      1341.1640717420137       -319.45557039792874
0.3672522962475313        -0.06429287647264632     -0.059454189056293745    1.4141996368937418E13    -59.523153699074484      1379.1347968567275       -329.0917338513334
0.3582359117959673        -0.06463468573870297     -0.06061727302392418     1.3973472156233596E13    -57.366479931495554      1303.7806633564514       -309.949261821414
0.36552838226022727       -0.06242886395157571     -0.052124703157713434    1.465781434667129E13     -59.316083079409346      1367.4308575089271       -325.7862451985174
0.36807345563216376       -0.06316158884848622     -0.055046782128307284    1.4474146149433465E13    -59.86729007620291       1387.7978616040732       -331.09763749261964
0.3688941975072461        -0.06204387458823351     -0.05063555379378844     1.47681537489897E13      -60.079259972169524      1396.34956628897         -333.06373737235003
0.39100787703137135       -0.059135359985786985    -0.03983423232297402     1.578576182825E13        -66.4515729178745        1594.5652075409976       -382.64961099819135
0.3877252240622817        -0.059673477966721504    -0.04179112971898173     1.5620377217945809E13    -65.31177743120763       1564.1760692925754       -375.09473341165733
0.3844426926243347        -0.06020619379882188     -0.043749542874093515    1.5440063015030223E13    -64.23901254852946       1534.0800168489757       -367.60201206089937
0.3863842861091655        -0.058156485401093166    -0.03612846547338369     1.6216712739891043E13    -65.851124385579         1553.6052087667854       -372.1732653041853
0.38310154048222506       -0.058698726101775574    -0.03808420610862964     1.5999827471659816E13    -64.67491210281938       1523.7182972816374       -364.72921646175774
0.38176132716676925       -0.057149508899045375    -0.032430583559763235    1.6584659029960596E13    -65.46267149725337       1513.2064217322645       -361.8158336242299
0.37993449806770113       -0.060199077989334375    -0.04365692461422141     1.5455430247578654E13    -63.12970576151892       1494.0889883428379       -357.50393598184417
0.37542643116990776       -0.06018628908747376     -0.0435658981397323      1.5404688441549133E13    -62.074313350444356      1454.7016135477454       -347.53885216798574
0.37859351972474875       -0.05868388417490969     -0.03799375567575979     1.5977680755667496E13    -63.60472766408179       1483.9082215066276       -354.6733766108776
0.3939608607434814        -0.05779052720088103     -0.03488389817976137     1.6300050232921562E13    -68.04253614395805       1622.9496247749269       -389.54625245536937
0.38933762056934523       -0.05679605589862845     -0.031182507512202126    1.6742963147640594E13    -67.56449335194492       1581.4686806047725       -378.9485615353095
0.3969138461175682        -0.056445620095490534    -0.029933584888570255    1.6825881792026338E13    -69.66123159723          1651.4133692247733       -396.442211075596
0.3704385966310854        -0.034624201082844225    0.0484716903887971       2.617563841510404E13     -78.86334968744451       1412.2130554484575       -330.7754459397815
0.36803406927517884       -0.03449354750724362     0.05174332784035902      2.4593175270312375E13    -72.11559762277463       1390.8234164440407       -325.34435942432356
0.37230954070795486       -0.03465801214078282     0.05167851832737014      2.4627698198036875E13    -72.32015253925273       1427.0698370847517       -334.5469572710392
0.3700359020425797        -0.03471939491312932     0.05498823480391413      2.2295515414586742E13    -63.92318627101762       1406.5716687593854       -329.45731051872735
0.3657619759878074        -0.03455224808930255     0.05505279191891106      2.2725417894586133E13    -63.86796987528417       1370.6106300352872       -320.31651158018263
0.36789469744573966       -0.03497013184313536     0.05833577790744824      2.008367687624232E13     -54.02634431996191       1387.2503530296826       -324.77090243773233
0.3636223167689713        -0.03480030282902103     0.05840008262445326      2.051630444922764E13     -54.1204664449731        1351.574696222198        -315.69190240735867
