% Model:              wentai_test_m77.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:22
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.37661269565589695       -0.03794461296673175     0.03374527624379014      3.0747104332535098E13    -100.42370574591621      1740.1135901881817       -410.0787979328941
0.33931478404587          -0.06966138468087703     -0.07727984974491549     1.403409152822443E13     -56.28815116300796       1358.078885319377        -319.9092599818552
0.34086802068648336       -0.0683349117460775      -0.07321304721116131     1.4705790433598367E13    -59.34337029372089       1374.6209499446923       -324.1277836726832
0.3434894440054537        -0.06946156543968166     -0.07678490490212023     1.4059394051868719E13    -57.77854470728096       1396.4643236646289       -329.7611897500839
0.34504602376233556       -0.06814063087741595     -0.0727191771164081      1.4762148373356781E13    -60.83196315992398       1413.2332628273941       -334.02913595588205
0.3423942108978685        -0.06708907927585786     -0.06912032380083295     1.5367639970717889E13    -61.596197308296205      1390.8756478036385       -328.20697445205985
0.346575557089989         -0.06690033677973012     -0.0686275284541218      1.5509606567370926E13    -63.08298949642939       1429.71483522379         -338.1577492502289
0.3438933546800254        -0.06592388727021811     -0.06500167951393045     1.6000488485874195E13    -63.04663220673394       1406.8429788962155       -332.1468323199852
0.3476647093853246        -0.06926692335623441     -0.07629309272195163     1.4111073942798346E13    -59.241972210174424      1435.4176469875706       -339.74558918270395
0.3492246322584749        -0.06795152716650253     -0.07222843968428158     1.4936509703417812E13    -62.29358998474753       1452.4134606877853       -344.06295790347235
0.35214563252839853       -0.06568844623484896     -0.06440840410482236     1.605397600030426E13     -65.66570149941299       1484.2312968365104       -351.9506682875791
0.35070257992859044       -0.06678157125133848     -0.06833128316947344     1.5531093656171414E13    -64.37781558047587       1468.5039276020007       -348.0839303566521
0.34801954918933703       -0.06580349165593034     -0.06470579187002748     1.6000274817827963E13    -64.37852679843468       1445.254413198123        -341.98463963713664
0.3351407332169784        -0.06986619098619849     -0.07777792600484729     1.3848225929900244E13    -54.780718970340615      1320.2599922035313       -310.19191122193683
0.3369053096406118        -0.06864320564616094     -0.07402610196993115     1.4539055364411988E13    -57.608051125707476      1338.3159083382247       -314.80622621479165
0.3327298758341237        -0.06885692803897214     -0.07452365583411993     1.4429897677466283E13    -55.992692393862775      1300.8156457612777       -305.16170577797556
0.33096729522918344       -0.07007579426202387     -0.07827913243642533     1.379307282206116E13     -53.250905415560865      1282.989236495131        -300.60562841579554
0.3285550548687322        -0.06907544740228724     -0.07502433986995496     1.4402793739971582E13    -54.35495229990565       1263.8635205917756       -295.6482512949365
0.32679447008248524       -0.0702901945083532      -0.07878346903964965     1.3843412649458514E13    -51.69871049866873       1246.2666181941768       -291.15041156343136
0.3344679804822826        -0.06767643815158772     -0.07075446548226932     1.5049298055102525E13    -58.36782701162859       1318.4184169112746       -309.62239117505027
0.33029116369819805       -0.06789907663188867     -0.07125149695071512     1.4997966858588953E13    -56.64454174060652       1281.2367848732256       -300.05069906133633
0.3320027965708825        -0.0667610821971574      -0.06746494028193006     1.5477811122032275E13    -58.567478820771306      1298.386411038526        -304.35775486263105
0.3359665672934812        -0.06647183622911577     -0.06664671256041167     1.5556443433340371E13    -60.13938313518134       1334.03966724861         -313.5075719545596
0.3384312213665178        -0.06737766821752521     -0.06993882424212525     1.515642523612686E13     -60.02143875284033       1354.3975658195504       -318.8580784499603
0.3399300866631954        -0.06619277125346934     -0.06582562563774513     1.573294254276373E13     -61.63243426383555       1370.1918565345065       -322.7705977736776
0.34559289655189196       -0.06471965053897227     -0.060599691184894174    1.6326228732344562E13    -64.23751774363546       1424.7445403720144       -336.54379339851585
0.3497189673152403        -0.06460589134216564     -0.060301944411486265    1.6393534139819834E13    -65.52938088429569       1463.380230282402        -346.42942227159205
0.34729175934851075       -0.06354122691773524     -0.056190448756534034    1.6731856220344566E13    -65.16814138503946       1442.5935729784633       -340.9056132980045
0.3514177063658958        -0.06343410413840977     -0.05589084285362116     1.6870757613306285E13    -66.41997307465917       1481.453518497331        -350.8390637270055
0.34898994306988196       -0.06238861640650708     -0.05177395222885005     1.715282311448304E13     -65.83850313094594       1460.390076715563        -345.2322920184513
0.3538449269083385        -0.0644974823385654      -0.060002697516776185    1.6517868391054207E13    -66.7765241342335        1502.5813695292695       -356.44327247795917
0.3577717591402552        -0.06266912842994625     -0.05300138832633213     1.7172009915734613E13    -68.22999252557577       1543.4794108070637       -366.52544705809424
0.35580866139634554       -0.06357244929682197     -0.05650509752016861     1.6873062888659168E13    -67.61297732335656       1523.0119672352969       -361.48896683367013
0.35338086824315246       -0.06252810332319389     -0.05238788605479689     1.7191559056792738E13    -67.04382107342022       1501.6097117211527       -355.8047067002332
0.4004996987890293        -0.05080669092299472     -0.008933652789224932    2.2717919659415086E13    -87.53010374295438       1999.3741825137158       -479.05115195270173
0.3990049122114704        -0.05261769716528452     -0.015739130816733712    2.1844385543619305E13    -85.98913630320345       1982.0610197019091       -475.19186464854045
0.39750973672852896       -0.05444599639253992     -0.022539756716289234    2.099228005713021E13     -84.25069267104388       1964.4435655068157       -471.22557602440725
0.3920256609562763        -0.05092032248763261     -0.00960774568762151     2.2759599293389055E13    -85.48136454299124       1906.1692572391544       -455.74965742781563
0.3905302409871975        -0.05275949298371522     -0.016405321287446598    2.192321614851756E13     -83.70466682259944       1889.2188326945584       -451.9598872979303
0.3835515165874433        -0.05103869126315744     -0.010280509402339676    2.2666632960183285E13    -83.36149537829071       1815.466071511531        -432.985275872396
0.38235813896952175       -0.0551089236762684      -0.02504824851812348     2.0690714962849656E13    -79.54334765629258       1800.6192125465818       -430.21081554942026
0.389933971776202         -0.05477595143576468     -0.02379442590524175     2.0861326653536742E13    -81.90003122462433       1881.534872945476        -450.50441912961094
0.38295486877641305       -0.05307198446430575     -0.01766489046564896     2.1716104808975086E13    -81.4811501907617        1808.2520339469947       -431.66837320176194
0.39165431471069406       -0.0471670940593159      0.004041256025599113     2.458797579766872E13     -88.60117517815894       1902.600605309629        -453.83738801829344
0.39607647054881967       -0.0490107350936354      -0.0024395085386067876   2.371284565221928E13     -87.85144669647411       1950.781619215329        -466.41970663457073
0.3876028609969183        -0.04910532281223014     -0.0031189448278591495   2.357817768163593E13     -85.90692161799042       1858.964864953056        -443.41968126637323
0.3617763670046497        -0.06157132752315318     -0.0487467391196461      1.7680990101816906E13    -69.38356418532736       1584.2329947731519       -376.6816382328226
0.36514233496111975       -0.061179547471015394    -0.04725949511073281     1.7847498767870715E13    -70.36282203226098       1618.015137649005        -385.196821032833
0.36139110688695497       -0.060287003306549763    -0.04389135365601952     1.816352975070464E13     -69.80503943444911       1582.2998785624968       -375.93434494764074
0.3647572763008578        -0.059886270977462616    -0.04240662152393522     1.8370888838025508E13    -70.8938280436285        1615.9837070599094       -384.4278254754726
0.3610068354081061        -0.0589587190769539      -0.039048302652575986    1.8705730740439562E13    -70.66144323477782       1580.1998253413308       -375.1526332364887
0.3685083516655714        -0.06078560583072386     -0.04577285762363682     1.7965882929017305E13    -71.37642388286719       1652.17437059515         -393.796147951331
0.35738581695974264       -0.0614151414058912      -0.04813749076668606     1.762743482569452E13     -68.32694655838999       1541.7497542896913       -365.8260363419204
0.3529952326386677        -0.06126049347869478     -0.04752781085931439     1.7599499183727277E13    -67.25118244113386       1499.9165778865513       -355.1187601270972
