% Model:              wentai_test_m19.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.41633064388908914       -0.03794207063523357     0.03888047151122319      7.526138190564186E12     -25.42302309736016       536.5146009561588        -127.93728132554357
0.4122715136163504        -0.0388221634847953      0.03469965448889098      7.474184199168459E12     -25.48158743491971       525.206189273734         -125.21816403878267
0.4187257010596477        -0.03923529444329006     0.03392887054269642      7.315284400559161E12     -25.507735218305186      543.7913792754188        -129.86026749627032
0.4211175926255233        -0.04067049036613467     0.02901710148086681      7.115571846066414E12     -25.137169401786593      551.0593275010995        -131.78722467688488
0.4146634233936749        -0.040256569611010345    0.029787663771246406     7.202558354158219E12     -25.13743239106696       532.343963459228         -127.11928611271153
0.42425163002717414       -0.04267562187225066     0.02228215432505833      6.725635507273123E12     -24.48635767195691       560.6011401192968        -134.31467005644447
0.41779694981668514       -0.042284422068160854    0.023059091741949523     6.834005426194496E12     -24.45514672831396       541.7126017604917        -129.61301012852172
0.42093139506549515       -0.04427141782224754     0.01631905599288433      6.462789997724904E12     -23.866556458424725      551.0889429306135        -132.0926185244415
0.41447629971011046       -0.04389867796744015     0.017101172968248222     6.582881317471713E12     -23.795604023293862      532.3879594076132        -127.43305457299554
0.41761115280607986       -0.04586753796949755     0.010356048625926338     6.212941400220332E12     -23.269235213345084      541.5988291296597        -129.8648259852755
0.41134236543994107       -0.04188896126231895     0.023834833590801803     6.929913648288262E12     -24.415668226106416      523.184792554425         -124.9871675408252
0.42484659204596287       -0.045973467091602216    0.010468340317877568     6.173219504804537E12     -23.49825354876267       562.7579179064527        -135.10464339459517
0.42816637739399455       -0.04439766386962305     0.016437048280842463     6.430651941994779E12     -24.05250940508406       572.4459907857821        -137.3743619653608
0.43208208750459093       -0.04607689640281412     0.010579930603892465     6.130745479296707E12     -23.72318760182826       584.3676894273051        -140.43689946926918
0.4294329136362187        -0.04779148887638876     0.0038240003997778147    5.907581421183712E12     -23.39355949723358       576.5188199312394        -138.6318284190448
0.4267838420767861        -0.04950153210219449     -0.0029332062486471877   5.700072517665314E12     -23.091405044000332      568.6373443075256        -136.81047604131942
0.4221969387586336        -0.04770937730741921     0.0037183915225973098    5.95837282158598E12      -23.1201364361106        555.062657355274         -133.3313290438063
0.37643988374213155       -0.03529874335119698     0.058206703709301685     5.907561109324235E12     -15.744031357387309      426.82251872154717       -100.34886105531923
0.3807126926242123        -0.035457347037552336    0.058142080937256715     5.902402011248344E12     -15.727594726979715      437.72581030900744       -103.11059730535521
0.378181647021567         -0.034917537527196625    0.053772863978605624     6.603571626271801E12     -19.712803812574524      431.7317013247696        -101.50751911409634
0.3824547793027695        -0.0350801332972061      0.053709733504321795     6.595199005262856E12     -19.727376466275476      442.6991545462839        -104.28278884503628
0.3849856001127889        -0.035613296038477134    0.058077580722527306     5.887898906485352E12     -15.712631885724731      448.778266493248         -105.90444623003751
0.3867280101904677        -0.03524007438178504     0.05364672558735352      6.755918262744293E12     -19.74342290912903       453.8157723645784        -107.09017125062256
0.3800507564128657        -0.03496618943235128     0.0494438374462653       7.222703707047229E12     -22.55815444979315       436.9429703256451        -102.80262598924433
0.38432421209318995       -0.0351327772860149      0.04938219926974262      7.322319449317855E12     -22.603736387602638      447.97458518121334       -105.59142920108823
0.3820472119160278        -0.03544469906666098     0.04521962411228073      7.792782333826829E12     -24.280083269043175      442.4563257241735        -104.23418168076317
0.3863792407834411        -0.03571263497631785     0.044553503659105        7.69190886024208E12      -24.48154494432746       453.7716353282347        -107.1011345360588
0.3886581831403295        -0.03533058643142345     0.04869636030178899      7.262401614440548E12     -22.978450978425936      459.3848837816227        -108.4709112506819
0.39071111041639967       -0.03598755758236226     0.04388934380154423      7.695599769428881E12     -24.657768841760166      465.24728743414033       -110.00310358981322
0.4144241457478563        -0.05766578410086004     -0.03479543937521022     4.700820347300637E12     -21.518708508159158      531.4013981357355        -128.10012506549302
0.41077466610787344       -0.05846837595431581     -0.03780374277746979     4.621752834469216E12     -21.129115384114126      520.7598763581453        -125.49601641105825
0.40712514800560157       -0.05927268557080885     -0.04081156422306072     4.551936183441765E12     -20.741284098967455      510.2118087698856        -122.90961998888872
0.40945688223370735       -0.05689055442992194     -0.03173722527758284     4.817485551331947E12     -21.22812417667794       517.4282750846467        -124.58045787764968
0.4058071902530491        -0.0577025896193865      -0.03474287903837617     4.744366497959453E12     -20.8137501866764        506.96088348298963       -122.01368372337113
0.40449000381143785       -0.05609820148963157     -0.02868381568886759     4.932746567746517E12     -20.97392059378554       503.6579887263866        -121.102136361783
0.41471349458273543       -0.05503343283295892     -0.02466281757828838     5.03841948669535E12      -21.84942497244466       532.8041360208418        -128.29906277181666
0.41456875824012923       -0.056352361950169017    -0.02972835589433067     4.868770962095165E12     -21.677677996305412      532.1273686817212        -128.2071799428375
0.40960180513259825       -0.0555633299445622      -0.026674014505799523    4.986248341275273E12     -21.41532743130649       518.1237949640733        -124.67874321587584
0.3985847328974272        -0.058756896585779636    -0.038593173783290476    4.622637438268713E12     -20.09106026436517       486.68990516688353       -116.99991217270336
0.4028548404815594        -0.05901923111557992     -0.03970112318803717     4.594077744006565E12     -20.404509989221562      498.3713028771575        -119.93779510605859
0.4015373675234441        -0.057427586197947876    -0.033638484310068266    4.778571482040977E12     -20.528437257408918      495.1623529689211        -119.05112406648948
0.4162075569069025        -0.0532546310892184      -0.017848303496682278    5.275233529880994E12     -22.182908476625954      537.3795953927436        -129.32730150830022
0.4110963017930838        -0.053765215093477835    -0.019864919365353496    5.216308625536367E12     -21.791832828420276      522.6674025273182        -125.70398813774348
0.40598493480824166       -0.05428077353120335     -0.02188013948958163     5.147838027680655E12     -21.3934478838318        508.1697444809745        -122.12438746903464
0.4125904095481868        -0.051984393227359066    -0.01305097209695421     5.44621832035257E12      -22.1196103338965        527.1359252037682        -126.70283013649748
0.40747947689966324       -0.052480638557740746    -0.01507161116234242     5.373323713150644E12     -21.764247282240518      512.6064153487678        -123.12023565317276
0.4089736300857022        -0.05069779656924373     -0.008258230707149946    5.597894594132192E12     -22.086318789011674      516.9680013297661        -124.08968091419727
0.42005684019116846       -0.05215076163226388     -0.013502215306304447    5.381869070632596E12     -22.524625690176332      548.6755722113735        -132.05635855947304
0.4164395799317952        -0.05088554398721755     -0.008703475316076738    5.551709369332303E12     -22.44537754745547       538.270662904456         -129.3946141862475
0.4239056574900738        -0.05106761258207746     -0.009150313309629142    5.49804106092308E12      -22.810951630123007      560.0556257900055        -134.79880954078672
