% Model:              wentai_test_m79.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.24122042220137163       -0.05107913395323393     -0.015835451178222954    2.3143467198312004E13    -52.71036495293158       662.4306384499324        -137.65209971742834
0.23881993488369563       -0.05382413984357015     -0.02364749702686169     2.198323924577854E13     -47.50540572155684       645.6623205351157        -133.8122268568763
0.2345735393517388        -0.05110694950713655     -0.016091474231220076    2.330336735207867E13     -50.81201141109156       622.0392538954595        -127.41548384884457
0.2214465727482639        -0.05545466129311426     -0.028366624904284262    2.152516975592681E13     -39.84930178927494       542.7924903796203        -108.02145200681208
0.22440746633204994       -0.05306842441517366     -0.02176500745801398     2.2425763652910086E13    -44.67948517956085       561.4666550895356        -112.42026752219351
0.22865333179271313       -0.05580918475120272     -0.029314416898247334    2.1280203637805734E13    -41.34095086592874       583.4178149643744        -118.29230155468221
0.23161350691805271       -0.053454894715915115    -0.02270383569195257     2.224432446593789E13     -46.061994372686954      602.7654249986934        -122.88678128262166
0.22736821722418246       -0.0506885323637421      -0.015161609757305964    2.341383388149038E13     -49.53864210149314       580.067038661898         -116.75330587585839
0.2358604782168025        -0.05614648303620477     -0.03026704199318093     2.0946312756774805E13    -42.89350209832632       625.6412651763933        -129.02208291637885
0.2264702132589188        -0.05897934710856815     -0.03805500459610439     1.9888215148883523E13    -35.32123516999165       567.5830545678473        -114.58898439938805
0.23116581492             -0.05754205251441312     -0.034166876986226724    2.0424297146840695E13    -39.20566906048229       596.342823210912         -121.7428762478254
0.22395836694989602       -0.0572181627012443      -0.033210489693988064    2.077843996826307E13     -37.616378421139586      555.1720567439182        -111.31579103421245
0.22181533323683655       -0.059231287893582084    -0.038666479860290086    1.982723040845081E13     -33.502128351052185      540.9871731424427        -107.90134403825287
0.21716063894851909       -0.05947496987943963     -0.03928027240806212     1.9728160974043332E13    -31.74514133970307       515.052726541036         -101.40998285467441
0.2193039719753711        -0.05744853545321763     -0.03382801659447353     2.0643799442675992E13    -35.875335752391855      528.9685835185635        -104.75169782261341
0.08470776012125568       -0.07812811470154052     -0.10303159209216906     5.287617991299086E12     14.314684521238071       37.807101438793154       4.49404526700903
0.08603930161572584       -0.0780661292703862      -0.10227721238328495     5.454866916066252E12     14.329098451133857       40.066114240902856       4.192780266998138
0.08476198768874123       -0.07778614658839064     -0.10168599847790907     5.3822432568214795E12    14.18655451662668        38.71159416112184        4.291225643637612
0.08343171658138106       -0.07784307128633892     -0.10244117097928772     5.20233065260684E12      14.171658078117709       36.4988863787958         4.576503741176545
0.08348603564956224       -0.07749845568693758     -0.10109557136294735     5.353604773596656E12     14.034884473955128       37.394070779578385       4.375187692084313
0.0821570349293121        -0.07755031965167984     -0.10185153665682059     5.005331520145063E12     14.019505526832974       35.227668017036024       4.644478887151288
0.08609374390353826       -0.07772292337456227     -0.10093274280504257     5.776375795645859E12     14.181194622044368       40.963887267961184       3.999024986851468
0.08481652147724929       -0.07744029320631529     -0.10034152289758631     5.69252665317058E12      14.030007087986          39.60005886663406        4.0989739377701255
0.08614849241237321       -0.07737583220981287     -0.09958939126073743     6.134642279310858E12     14.004873368925587       41.84563227820305        3.815837624208727
0.08777819768668504       -0.07792648817400281     -0.10110004348688625     6.200206384198992E12     14.287878114861854       43.18801562197771        3.767923037290765
0.08690841895512247       -0.07799669184253795     -0.10168848197240385     5.813558696172408E12     14.313871558808145       41.61919380051133        3.9799931709791387
0.08696342216133347       -0.07765432910027809     -0.10034384533832784     6.212453406845166E12     14.151804407357869       42.51233551799329        3.7950977082250277
0.07876821493555151       -0.07671763941652573     -0.10028471717707742     4.471744523836913E12     13.547675281570752       32.02575255863379        4.755393902690355
0.07964079781951766       -0.07663651726904752     -0.09959033973788092     4.84648204539156E12      13.53479491437977        33.47838403974029        4.574579542342084
0.0798960720393736        -0.07700405929794821     -0.10080605872167528     4.730221807834207E12     13.714702086019491       33.062923290577565       4.731755736452873
0.08076979843123161       -0.07692235364395952     -0.1001111075144788      4.938354085523607E12     13.705205820758891       34.545801735686474       4.542535952213152
0.08051449043945574       -0.07655028471263112     -0.09889750296594932     5.168671736056309E12     13.505561181425671       34.94667403787309        4.391929105929
0.08164463455906157       -0.07683553758103268     -0.09941769697454719     5.333042254424347E12     13.67935618973517        36.04433869782167        4.351480091908618
0.0813892927953658        -0.07645894174727656     -0.09820620686128262     5.617751440191235E12     13.459974082708458       36.43062255303219        4.2074425934511055
0.08102567870396045       -0.07728161937633289     -0.10132833188158966     4.821898555365937E12     13.871978834440235       34.130228443378314       4.694784064606517
0.08190054860371035       -0.07719933021583378     -0.1006328069063932      5.118251966458895E12     13.865866671110012       35.643353852489625       4.497158856475346
0.08323040217550197       -0.07714537162339548     -0.09987751689966587     5.580347176442771E12     13.86348365043968        37.79475743032258        4.236822293783424
0.08297534098239466       -0.07677948436089835     -0.09866308225496576     5.850323019274023E12     13.659211201272354       38.18074309094523        4.100098161591749
0.08456174085473048       -0.07708511451507713     -0.09912414372145073     6.000813534238709E12     13.840844296678066       39.98574633266885        3.96956317184429
0.0761721051407234        -0.076015788188319       -0.0990851539437241      3.770908570224947E12     13.106839986636027       29.751508825323345       4.7713710780167995
0.07655285243817152       -0.07585510162939328     -0.0983644677418167      4.005617160339415E12     13.035307024988695       30.589268280236602       4.631739806909102
0.07703601509023107       -0.0762564009819306      -0.09948426176874507     3.919191570453331E12     13.261271601934864       30.491202341527373       4.77308532128397
0.07741757059031992       -0.0760980220338213      -0.09876239431012235     4.2844630810359097E12    13.192980380335904       31.343870416908903       4.632384831656793
0.07693418566657959       -0.0756917427128109      -0.0976445919889069      4.529982986056201E12     12.946327305354396       31.42783515424568        4.496426840525262
0.0777997120213687        -0.07593697072805532     -0.09804133730049723     4.835445564904429E12     13.107242400749978       32.19734591138624        4.496002646753474
0.07731610482594764       -0.07552571143857185     -0.09692552668499473     5.054039345324961E12     12.839900827733134       32.26720944735058        4.365432178865283
0.07790138502184045       -0.07649035139133283     -0.09988411617986283     4.1119031971517E12       13.408216700246442       31.249283585964186       4.767759596175155
0.07828374872457003       -0.07633428005403996     -0.09916106746452481     4.566611985258242E12     13.343167218695854       32.116860281813985       4.625989888028499
0.07915705147942051       -0.07624965265865516     -0.09846773952089531     4.968285491330327E12     13.313141544040663       33.551887120683645       4.452183132208765
0.07867373464710356       -0.07584883808476398     -0.0973490588524347      5.20359416817665E12      13.060071418630585       33.61476810801906        4.329203495462277
0.08003146397024297       -0.07615991485433223     -0.09777595224453069     5.392636493089494E12     13.266762503622362       35.0025724765796         4.2765403003242195
