% Model:              wentai_test_m40.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6020656070786948        -0.042321549255269       0.04147970184728529      1.2233734547027748E13    -51.2724542058367        2555.943872213528        -605.7201975804875
0.606637811013985         -0.04246517479058591     0.04110911113018458      1.1959599295479395E13    -51.46657029889022       2598.375369582691        -615.2360480087891
0.6091098931654846        -0.04205376302628536     0.04552056091499859      1.1509633518180656E13    -46.50998108006631       2620.5654519350483       -620.1378339127408
0.6112099587234253        -0.04261138922434564     0.04073924658533706      1.1948007907276828E13    -51.62564030089038       2641.1414492275126       -624.8020710413081
0.5911146222691318        -0.04173129956513182     0.044617387565396974     1.233471144715229E13     -48.38628636806683       2455.246385760847        -583.0015271271765
0.5887627645090766        -0.04148019270726171     0.04812557370465194      1.1756084715063957E13    -43.11364422493042       2433.2797254495367       -578.0295677023141
0.5929949551154383        -0.04158035489147117     0.04807874472975096      1.1756133611766951E13    -42.99604263399574       2471.574646436595        -586.6803248490379
0.5907689827951423        -0.041596339157176976    0.05164686368784484      1.081427040415128E13     -35.20695651761521       2450.6134283726683       -582.0214320909504
0.5865367238844617        -0.041494571076236025    0.05169311549841563      1.105915928531736E13     -35.39427736805037       2412.4574422306428       -573.3904714364336
0.5886688276102865        -0.04187780864972723     0.05527433830044744      9.926806215694854E12     -24.97114568749103       2430.796587401159        -577.6954024918448
0.5844365003952872        -0.041774434672054814    0.05532001294668808      1.0225055550715795E13    -25.22818579742668       2392.7795361041667       -569.0842383295352
0.5950011517831366        -0.04170141757458661     0.05160058467767294      1.0947339005353371E13    -34.979730499239515      2489.050584783626        -590.6978171039175
0.5929010649026           -0.041984492963868365    0.055228636454605726     9.822424764595252E12     -24.674200409614862      2469.0948089670846       -586.3519910126049
0.594765291158617         -0.04191887695109019     0.04356890318064629      1.2180495494756258E13    -49.44064683437592       2488.606951985851        -590.5408967720367
0.5966468278316404        -0.04169773937716951     0.04701060857836573      1.1588425431145828E13    -44.707596668925184      2505.0792593111087       -594.226248699721
0.5984156194284712        -0.042115626847802574    0.04252300794127573      1.2161805128726965E13    -50.40270278029921       2522.172780803411        -598.1137869231404
0.6138715027615875        -0.04352166562917163     0.03545360897641624      1.177050030423962E13     -54.58964651519544       2667.0661019840336       -630.7255549472793
0.6092995337809746        -0.04336665683991977     0.0358210081657546       1.177006794592267E13     -54.52965177668686       2624.1115795969504       -621.1302800595394
0.6119585021210777        -0.04439296649249634     0.030567923686230465     1.1576724873945406E13    -56.342994584777315      2649.8291343982933       -627.0321200715506
0.6073866556434425        -0.04423175224619513     0.030933583692312878     1.1642756504175477E13    -56.34702901870696       2607.020751544608        -617.4577659328069
0.610043048285487         -0.04537409514652232     0.025713052342185454     1.1322084628437102E13    -57.009708420582804      2632.5312083907743       -623.3379620508584
0.6047275085745119        -0.0432142369491107      0.036189133527346165     1.186437776520985E13     -54.43461094712493       2581.4916394855263       -611.5851777760167
0.6185441709879251        -0.04435781024537497     0.03138486423588112      1.148029349777967E13     -56.00524813901928       2711.882622788405        -640.820844362098
0.6232148841572535        -0.045281692748647503    0.0273407352207325       1.1178995528662922E13    -56.49587236517249       2756.9653795596405       -650.9614132586614
0.6166290348777974        -0.04532484066154421     0.026526037080572894     1.1208816761006918E13    -56.789328079852936      2694.4026627261983       -637.0988830022604
0.621048979519314         -0.04680143901645989     0.019806777107775404     1.0693340635071604E13    -57.63076243001288       2737.1804433008533       -646.8226830975534
0.6188834302396183        -0.04830538447552099     0.012268385545802295     1.0255892278825379E13    -58.95361652488647       2717.268008901575        -642.6406682800068
0.614462939345842         -0.04685307599152082     0.01899446085712922      1.075171284349154E13     -57.87891182974027       2674.8175175877204       -632.9892052628101
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     5.3919350676063E12       -58.447578161766025      2335.583140256946        -558.6113408350201
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     6.020623887748902E12     -60.311556671755845      2353.5785325610323       -562.6533824987762
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     5.276748782303178E12     -58.64190809150558       2373.242085085774        -567.145451218212
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     6.035291743359435E12     -60.56926526955578       2391.386185937901        -571.2119541774729
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     6.686488274856121E12     -61.89053903036398       2369.7244276328593       -566.2576336613942
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     6.619721655683113E12     -62.211626296224274      2407.680789557768        -574.8406666355957
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    7.10356922684532E12      -63.18452523759047       2384.0208254724275       -569.4240943228741
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    5.356789358439533E12     -58.845707514136215      2411.1948363780066       -575.7247053166286
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     6.038097995865419E12     -60.83644336024677       2429.487645778174        -579.8156695713943
0.590300862434908         -0.06257124207726951     -0.05306788195067105     5.488872202439761E12     -59.058976429657925      2449.441394133644        -584.3491031302702
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     5.998920349484503E12     -61.37804996485188       2467.614843424587        -588.4003282808526
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    5.370836622026445E12     -59.28053424032966       2487.989647883125        -593.0196109532294
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      5.941264350561047E12     -61.70956567519207       2506.316497902036        -597.0971836984323
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     6.511042973410895E12     -63.07849575851082       2483.811398839729        -591.9830901435565
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     6.538892511251034E12     -63.51996936851944       2522.6664540451466       -600.7062931557572
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     7.05154909852509E12      -64.16031381063476       2498.0310603790717       -595.0973887183826
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    5.3043888981239375E12    -59.505559646650276      2526.832556745546        -601.7355471665803
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     5.911342818348992E12     -62.044548981181116      2545.3128074924243       -605.8394675064039
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     6.907424927953635E12     -64.74317076762276       2579.3372232955344       -613.3152783074706
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    6.377920126442357E12     -63.8451518128273        2563.3508294856306       -609.8202890412933
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    6.958058617167072E12     -64.44604425737361       2538.525307809282        -604.1824107905175
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     6.999214045978908E12     -63.50054187879189       2421.7376572569888       -577.9374704657943
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     6.546251527489583E12     -62.64043791912756       2445.6028042732555       -583.3896840617848
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    6.999198147768385E12     -63.825804736473316      2459.7410688925365       -586.495235264297
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     7.403577941971561E12     -64.54742035963741       2513.2843799163793       -598.4132935821181
