% Model:              wentai_test_m34.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4944629117744127        -0.06817495108773092     -0.06103062758509398     1.3160061928844036E12    -19.94856713957484       1407.6346962110445       -340.0737358368825
0.4944628050461388        -0.06682120054694415     -0.061030637683355204    2.6704705077128003E12    -28.54130284166557       1407.642088897491        -340.3154763306884
0.49091053173773297       -0.06556521294186866     -0.06135416903855241     4.067185677184412E12     -36.80233522968156       1385.1298092871552       -335.1906322872297
0.49446269831786493       -0.06546745000615738     -0.061030647781616404    4.059708201542403E12     -37.13518247009982       1407.6552843670847       -340.55611355020017
0.49801527530418355       -0.0680771881520196      -0.060709120039457304    1.3188345450658955E12    -20.14757403064602       1430.3398455507058       -345.4764083697798
0.49801517012229024       -0.0667237835406807      -0.06070913016752072     2.6557612464375684E12    -28.807372205919126      1430.3475061348972       -345.71523083837315
0.4980148983839225        -0.06538659218059381     -0.06070915494972731     4.023673224006792E12     -37.36400701094654       1430.3591860474532       -345.9500419528288
0.48827744573783305       -0.065628422983927       -0.06159529461464917     4.085846546510734E12     -36.61652063452105       1368.5515760230392       -331.23634363588536
0.4882775667146255        -0.06698323810300857     -0.0615952834311981      2.6958069093582227E12    -28.136917971317477      1368.5386086993972       -330.99076983204486
0.48564449583260605       -0.06569307032367924     -0.06183752432814751     4.132484382576839E12     -36.42337358501129       1352.0732046292003       -327.3001706947691
0.483011535640983         -0.0684917815156004      -0.0620808715924825      1.38612604343133E12      -19.325210613644774      1335.6697987582054       -322.87584149867854
0.48564450971384243       -0.06841921937311152     -0.061837522939488104    1.3633181406650522E12    -19.463652245480382      1352.0502741346563       -326.8004590183755
0.48564450277322424       -0.06705614484839538     -0.06183752363381781     2.7410102320894927E12    -27.942757569710526      1352.0586608735437       -327.0508786731584
0.488277580595862         -0.06834642749535735     -0.06159528204253871     1.3415159099023833E12    -19.605196989439236      1368.5302601907897       -330.74265135997837
1.11258655233646          -0.057340530779192905    0.049585618284201        6.02113253384859E11      100.8713246775885        7750.872290771745        -1603.7465648902178
1.11258655233646          -0.05711467657157464     0.049585618284201        6.508953084322698E11     97.87469382338313        7750.8727126463045       -1603.6964325052631
1.1121231257366482        -0.057334431542564485    0.04959065118499807      6.091495748180228E11     100.80604912864621       7744.722510686078        -1602.6622513681268
1.1121231258864752        -0.057108565914955375    0.04959065115070932      6.579271957362797E11     97.80957959646618        7744.722939403512        -1602.612107501552
1.11258655233646          -0.056888822363956364    0.049585618284200994     6.994956513667129E11     94.87806878032347        7750.873170979818        -1603.6463001807042
1.112123126036302         -0.056882700287346266    0.04959065111642054      7.072506967489636E11     94.81311587543186        7744.723404579898        -1602.5619636953722
1.11165969943649          -0.05732830946595437     0.04959568401721762      6.161793725654014E11     100.74052395025002       7738.573381123196        -1601.5779597923904
1.111659699736144         -0.05710243241835443     0.0495956839486401       6.657783389941664E11     97.74421574009536        7738.573816683505        -1601.5278044441952
1.111196273435986         -0.05732216454936257     0.049600716780859644     6.226466921458154E11     100.67474914239996       7732.424902083101        -1600.4936901630092
1.1112014080763586        -0.05686249206596787     0.04960065572390335      7.239091833568164E11     94.57756372014646        7732.493951218104        -1600.4035993229668
1.111662267099328         -0.056872595967595044    0.049595654311740005     7.162338997420745E11     94.69530495580652        7738.608359094657        -1601.4827685023656
1.1111988407561721        -0.05709232830766522     0.049600686252381496     6.733180407980056E11     97.62615836632796        7732.459407292921        -1600.4486435702938
1.1090582962236262        -0.05729355582493205     0.04962393432655437      6.501757062597334E11     100.3684727748411        7704.067956654323        -1595.4918013182248
1.1097709547035008        -0.0573031369923032      0.049616195266284704     6.421564071047386E11     100.47103887540449       7713.518676143026        -1597.1590420492143
1.1090659773286726        -0.057057758700409605    0.04962383524983101      7.051815714910776E11     97.24218135306366        7704.17028937705         -1595.457326128614
1.1097786361040034        -0.057067317404833603    0.04961609612874705      6.960018383959055E11     97.34391940340316        7713.621024842566        -1597.124580683402
1.1104836137742873        -0.057312673233780045    0.04960845608438645      6.320220737407913E11     100.57313099792411       7722.970991285952        -1598.826338330809
1.1104912954702457        -0.05707683118336328     0.049608356886034516     6.851057143642745E11     97.4451834756989         7723.073355962302        -1598.7918907887947
1.1090736584337189        -0.05682196157588716     0.049623736173107634     7.602210795001385E11     94.11587745320729        7704.27266588821         -1595.42285282666
1.109786317504506         -0.056831497817364005    0.0496159969912094       7.492960535749901E11     94.21678745332292        7713.723417330537        -1597.0901212052459
1.1104938629742824        -0.05684698954288256     0.04960832802894487      7.359104233405754E11     94.39702849922723        7723.107905002155        -1598.7468296376828
1.107971912747509         -0.05727887433976064     0.04963573164894695      6.645724318907972E11     100.21128978114841       7689.664315361318        -1592.9503555840188
1.1079795943298845        -0.05704304116670136     0.04963563250296703      7.207797779048096E11     97.08536645675592        7689.766640411685        -1592.9158508038336
1.1079872759122598        -0.05680720799364206     0.049635533356987095     7.771539160462036E11     93.95943065428452        7689.869009250486        -1592.881347911305
1.1068855302260496        -0.05726412075751553     0.049647528832826394     6.810466371303337E11     100.05344870897397       7675.2646032337125       -1590.4090651091904
1.1068932122857542        -0.05702825153591942     0.049647429617589924     7.370982377885974E11     96.92789348196645        7675.366920611721        -1590.3745307384306
1.1057991486592482        -0.057249295078196746    0.04965932587819273      6.940912209902162E11     99.89494955831783        7660.868820271513        -1587.8679298937395
1.1058004093866423        -0.05675953296103519     0.049659210465364395     8.175401967996997E11     93.40710422169077        7660.886661902049        -1587.7618046947928
1.1068938433922506        -0.05678333952392019     0.049647374319486154     7.958811283806588E11     93.68269021485382        7675.3758614850385       -1590.3215018242506
1.105799779022945         -0.057004414019615965    0.049659268171778556     7.549508152520734E11     96.65102861801189        7660.877713758663        -1587.814864961087
1.1043063468600545        -0.057228837247974215    0.04967553617977909      7.109460829760712E11     99.67632575473026        7641.0941916641705       -1584.3764226489745
1.1043069775585685        -0.056983931845310185    0.04967547853767551      7.770848124283159E11     96.43342835682007        7641.103105535861        -1584.3233284214969
1.1043076082570822        -0.056739026442646154    0.049675420895571906     8.394768250168223E11     93.1905275028947         7641.112074063783        -1584.2702388603761
1.1028135457304948        -0.05720833072958519     0.04969174660998661      7.33637278623119E11      99.45762317186923        7621.327445858383        -1580.8852443672697
1.102814176763826         -0.05696340098283794     0.04969168903219362      7.963550662484849E11     96.21574931635482        7621.3363801146115       -1580.8321208449665
1.1013207452705691        -0.0571877755230297      0.049707957168815306     7.501104100693954E11     99.23884180973475        7601.568582854151        -1577.3943950486257
1.101257438512956         -0.056929929351493616    0.04970853149094634      8.239528704902788E11     95.82946704683029        7600.731469217919        -1577.1889703561283
1.1027508724177357        -0.05670543820379795     0.04969226351329314      8.653479564727269E11     92.80347336413828        7620.498993238553        -1580.6267297422773
1.1011941317553426        -0.05667208317995753     0.049709105813077366     9.009684517801992E11     92.42022918152668        7599.894446081955        -1576.983555241583
