% Model:              wentai_test_m54.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:57
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.14705078924999826       -0.040854703476049734    0.006217340102676497     2.0178367113814418E13    -27.91656316659279       151.50913422309728       -20.30813513989801
0.10446065107391314       -0.023578201749827738    0.04662069662277256      1.5113241907759994E13    -35.43198450245953       74.98756696974147        -4.029790927536114
0.1041398737036596        -0.023714131182509344    0.04961924310056916      1.4207604520974598E13    -34.51902850284188       74.22292476530714        -3.8419271234795547
0.10100120103738422       -0.023691127985460168    0.04763242724769656      1.4108128667258547E13    -34.39936656707593       70.03297654893302        -3.3140867666969376
0.10067405080794252       -0.02395772261413936     0.05066803221729883      1.3809620514061418E13    -33.3007165697332        69.24958946525467        -3.145634077717717
0.10380856044305924       -0.02415389499438611     0.05270346747221327      1.3824941144987633E13    -33.107737747710416      73.38813600097143        -3.6903804421651163
0.09707147852148727       -0.024822958169085498    0.05475135332247752      1.2775428658187777E13    -30.46159863645287       63.88555971118459        -2.387740886662016
0.10042932004898096       -0.02448143939695938     0.05372670168835149      1.343971200913848E13     -31.768449102060842      68.54502332099098        -3.0204199716590785
0.09729837021399006       -0.02425875545215761     0.0516834860179914       1.3494935225203086E13    -31.998133982217837      64.55767766863286        -2.4939250511699975
0.09377271762622047       -0.025541018386255564    0.05768157371173489      1.1590815625255273E13    -28.292463563859382      59.21387237776501        -1.7696310557883939
0.09397968221332582       -0.024883499925702237    0.0545777719759441       1.2173566502965584E13    -29.909488799180007      59.86203448760005        -1.8369533945396976
0.09069076949247029       -0.025539122586575952    0.05750179162655934      1.1108919923102943E13    -27.866237682254106      55.351053680104684       -1.2326782741416713
0.0881044644405007        -0.026251756413888157    0.05977784996032186      1.0217796256298596E13    -26.114700051312006      51.88033902367857        -0.8080032606120922
0.09117353937437452       -0.026301476931058276    0.059972411166611075     1.0531681951626934E13    -26.432036976959274      55.618722349851275       -1.334856602044436
0.08873072700040296       -0.02697869210490034     0.062222078505510814     9.5275444132388E12       -24.784930165484084      52.30292977873886        -0.9406261304489053
0.11429976685173733       -0.028045757125639913    0.030048312997165122     1.979417484628984E13     -34.23578599595204       90.55473145429211        -7.3266913679072365
0.11969456461334745       -0.030265155500493898    0.026059764836874083     2.0542452131677938E13    -33.10466330784732       99.26954204052895        -9.051617599126516
0.12508718118022716       -0.03258460779538438     0.022099282216885088     2.089168180409791E13     -31.761504030776596      108.47615580278958       -10.941181898101163
0.11261517485205486       -0.03009926299923387     0.02467332131364257      1.9521024363993594E13    -31.692051316325493      87.90335276850182        -7.223732504668534
0.11800743909814852       -0.03244594447251188     0.020720448771283317     2.02417105575974E13      -30.335522361336228      96.3558668686858         -8.869260125087422
0.1109299170189072        -0.032194503595351434    0.019310008260571655     1.909414669815075E13     -29.085960144900152      85.18784979154863        -7.078571434873642
0.12459018886562932       -0.03562938230415767     0.01520261815871069      2.0330824115201727E13    -28.34191340700437       107.32600543606551       -11.126231851320119
0.12409553121086488       -0.038558433142571444    0.008273514822837873     1.9861208401184844E13    -25.175627445736193      105.9991168460653        -11.223153578853115
0.11751131390773294       -0.03548161337167986     0.013821153458770642     1.992175059754728E13     -26.993148516045487      95.23501343716129        -9.046023713923802
0.10255319848270512       -0.02373774111510223     0.04345581890108393      1.4839502834676535E13    -35.403270442438505      72.51014102524306        -3.806149664671211
0.10496627473499162       -0.023855603980132936    0.042316943670127        1.6108462575956113E13    -35.96162891986663       76.05298916744752        -4.356058416258749
0.10200493971992644       -0.024375671588937022    0.03906185348200407      1.5790127072662639E13    -35.18989357186747       72.09386753300569        -3.959632529456933
0.11032567815508494       -0.025666857221383742    0.03556363061212108      1.7825265079501277E13    -35.82054639709525       84.30953674644178        -5.970301904095645
0.10864391014736892       -0.02753703176799707     0.03013734893999098      1.7729997934818996E13    -33.55669188141708       81.92182235513529        -5.946937478413646
0.1069614763061877        -0.029448941037133986    0.0247227458983125       1.7305691955730852E13    -31.230480873940103      79.4699836726659         -5.881370846175454
0.10467730904633582       -0.025347069118578015    0.03570432608059804      1.632775788819725E13     -34.959925174798556      75.99876217917341        -4.705596811751498
0.10299769919712107       -0.027075647060734304    0.030238433050312014     1.618345826027223E13     -32.91359433126995       73.81058779118783        -4.719624617070009
0.10765077781487532       -0.0245494567301574      0.03888086239903558      1.6947244090118152E13    -36.23272775876052       80.16778242276821        -5.135828661390906
0.08459921728816402       -0.027029767412175755    0.0624880514940898       9.553040373762057E12     -24.132181887339215      47.34867951818897        -0.2540288373731355
0.05760198367412768       -0.06975272087886664     -0.09327517390369901     2.3429653633372393E12    5.7059012134185165       10.979967797490573       2.4875585121650707
0.06056088266016495       -0.06914118336383662     -0.09065866463201744     2.07357412227448E12      5.397335457596579        13.184886452121848       2.22736315923668
0.05690578970391945       -0.06742166600424142     -0.09006275152424903     1.820341340616452E12     4.553770254688367        11.488996266079258       1.9434985979865362
0.05395821484645685       -0.0681453673894392      -0.09272413597374479     2.483797879182218E12     4.8930519411333675       9.477637179622675        2.193268060968553
0.053276063107278976      -0.0655801926352599      -0.0896531424849411      1.7835952304178506E12    3.7044317322328215       9.917671320465892        1.6310373636304916
0.05033981237839105       -0.06641605789062548     -0.0923594021122511      2.247253794124638E12     4.074429349300886        8.099871802184007        1.870380936666136
0.059876099241312         -0.06685389095382532     -0.08736068076620658     2.787642255549791E12     4.227809127638382        13.686905577314938       1.703061579883276
0.05623504851609687       -0.06490025371467605     -0.08690619654908448     2.5585428564524575E12    3.347754674559774        11.922021063526877       1.4010262354736054
0.05921676860484469       -0.06437624112887391     -0.08411856430468116     3.834853842155189E12     3.00439817628174         14.112921031366954       1.1803475521954763
0.06482932609912659       -0.06833856203109102     -0.0869687712134891      3.0265135582582783E12    4.911968590304323        16.638374560378985       1.829856481393135
0.06268841289992748       -0.06877169069109088     -0.08880409373599603     2.3654402913110356E12    5.1814269064165925       14.868941438591904       2.0442799644123486
0.0620207710656816        -0.06642434476462503     -0.08552479572633762     3.504541267837736E12     3.956705202203887        15.343628292578316       1.5112883257302272
0.06248075611306422       -0.06455008189593961     -0.08206412668615844     4.703109631311619E12     2.96594042823941         16.47261169851385        1.0675019400281676
0.06528734894159041       -0.06646887398363475     -0.08350660417073935     4.1325703433819126E12    3.8849480907732126       17.84103092078683        1.348148867820944
0.0657454957869735        -0.06465327506326594     -0.08002941515917353     5.239176462544418E12     2.8915823878060762       19.012842399652882       0.9050602903623504
0.06855467898318894       -0.06644275560290511     -0.0815081387066789      4.553491307203968E12     3.777290686951535        20.51897358298748        1.135413372413152
0.06901098762657251       -0.06468582063085293     -0.07801442972372646     5.690586592841528E12     2.7813240549817393       21.73361313478405        0.6930226031980253
0.06809849434272466       -0.06825377970204476     -0.08498682572081531     3.5025043509440117E12    4.806912115485305        19.27348914964912        1.6164231777418767
0.07313544727953053       -0.06829854120880324     -0.08233657671986302     4.65700370135386E12      4.722452294178508        23.601506737704646       1.2599203890979271
0.07061595384902324       -0.06827873298896298     -0.08366086882289722     4.1745507845804424E12    4.766679331852951        21.380342164515973       1.4514310971079085
0.07107258755550633       -0.06653304027178723     -0.08016407207956364     5.250731445018874E12     3.7566866310504077       22.660393233099168       0.9783291378670442
