% Model:              wentai_test_m73.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4896389616410873        -0.06341747205281548     -0.05885720789475383     1.2675011685464877E13    -99.84190816461395       2957.792937979776        -716.3047549079997
0.48700260351990216       -0.0634795439256363      -0.05909881919582994     1.2644479557210834E13    -99.31973279194024       2922.26754404539         -707.8301005886506
0.48564436215367524       -0.0643375365557507      -0.06183753662659056     1.1886368899886457E13    -96.310415142176         2903.0210899366484       -703.2619460074828
0.4843663814933898        -0.06354305309615103     -0.0593415346343076      1.266651845822071E13     -98.78181420845792       2886.956559420716        -699.3943417647913
0.483011535640983         -0.0644029025443499      -0.0620808715924825      1.1986458093375178E13    -95.77860156272685       2867.855551897174        -694.8539806239506
0.488245870923025         -0.06264383336637476     -0.05634065087130588     1.3424921314781055E13    -101.97187475215404      2939.9751693934877       -712.0071595401673
0.4856062533826928        -0.06270548571880505     -0.056582746782369325    1.3368704223279855E13    -101.42785116463857      2904.5187381836167       -703.5436072759812
0.48673115130889183       -0.06189020041231191     -0.05380450803666762     1.4105687031886838E13    -103.71671243126882      2920.5420881858736       -707.3017771575205
0.49022815791559726       -0.06167232962810853     -0.05299681442420354     1.40602646226487E13      -104.74436141529101      2967.8272334475387       -718.563653278812
0.49175746440982954       -0.06241977258255827     -0.05553635991173009     1.338879948607426E13     -103.06830313972672      2987.6371686926914       -723.3540204895587
0.4937249116370421        -0.06145848440350035     -0.05218797258609671     1.4101213856738816E13    -105.72291378613409      3015.480898727926        -729.8901082963155
0.4796775524972549        -0.06235664224102049     -0.05547133668626589     1.3963856575396854E13    -101.43410183802003      2826.285178294965        -684.7823926081455
0.48202931032313395       -0.06219899595737165     -0.05491639353726454     1.3945290906578295E13    -102.22104998659097      2857.5430885069763       -692.2608419482069
0.48088246364960463       -0.06302337026947978     -0.05768957489829251     1.3287461146671791E13    -99.83678031161948       2841.3679745242334       -688.4509822730247
0.48324463762714875       -0.06286334515710276     -0.057136494040763285    1.3295925572088176E13    -100.6453547135397       2872.8628264781128       -695.9832886863046
0.48438050992701287       -0.06204351534780212     -0.054360783987398444    1.3991846302042889E13    -102.98192018434057      2888.962058470612        -699.7673034646652
0.48199379136418063       -0.06370545703725625     -0.05989275320036471     1.2648965826682988E13    -97.95161355318842       2855.224765724969        -691.8081782782933
0.480355317102564         -0.06447038353015018     -0.062327575195713615    1.2027876366660188E13    -95.22308379182947       2832.5945290720106       -686.4105916975872
0.47933433647434515       -0.06377282399648364     -0.060139963249036796    1.2654048071720793E13    -97.3756868289459        2820.013739883247        -683.372687157279
0.47769925832381943       -0.06453944484545694     -0.06257555059697821     1.2102232737374844E13    -94.65102900180777       2797.5522039784996       -678.0082454438461
0.4766750413441841        -0.06384177128521751     -0.06038844509574236     1.281808999524377E13     -96.78322308557904       2785.0214117731766       -674.978238708887
0.4750433593047494        -0.06461008649027021     -0.06282479779627632     1.2232433050874023E13    -94.06243719266176       2762.728576616641        -669.6469418627279
0.47821977240835273       -0.0630906232021343      -0.057937291392405554    1.336891911447377E13     -99.2404446340318        2806.206945665952        -680.0233889573597
0.487333494077549         -0.06109794863746741     -0.050883530150631615    1.455074244387841E13     -105.14687166467507      2929.574909534068        -709.3543754451659
0.49083065229257705       -0.06089074302099764     -0.050072889202942415    1.4555838426885602E13    -106.04626909391745      2976.9060215788463       -720.6193686375154
0.4879365605107667        -0.06035677831406139     -0.04794843554319468     1.4997434103436594E13    -105.84812646315623      2938.5667609702527       -711.3755068708258
0.49143387033411745       -0.06016023786532524     -0.047134847260280346    1.5052613766579887E13    -106.61927233761877      2985.9438397981444       -722.6436171342332
0.48854035060854517       -0.059666689442093884    -0.044999224214356814    1.5437986652094285E13    -105.82047682671232      2947.517642494429        -713.3651714345002
0.4943275576223446        -0.0606875629641231      -0.04926110002961048     1.4648033009841744E13    -106.89656990998068      3024.605653642347        -731.9489407260769
0.4972923415134977        -0.060083257074891774    -0.04672537496404895     1.486361182410696E13     -107.55843912783953      3065.870162685473        -741.6432791854925
0.5006878122503884        -0.05988200666638426     -0.04587541902849469     1.4886120095808846E13    -108.26072462107787      3112.8499782231142       -752.75644821516
0.4973626653185863        -0.05897755381105175     -0.0420561003618037      1.5486589677267346E13    -107.5770159596984       3068.0751922389854       -741.9411500854036
0.5007583091940251        -0.05879100012710522     -0.04120207883876816     1.554298630735602E13     -108.09350592195227      3115.0318498990428       -753.043083418544
0.4974323838884923        -0.05793155494696737     -0.03737015871561143     1.607241348131576E13     -106.70810003937471      3070.118172687574        -742.1747549097647
0.5040834201192769        -0.05968447663367426     -0.04502444467514792     1.49671503756248E13      -108.91557038619578      3160.1806110506404       -763.929674541132
0.5072232491892912        -0.057923352312671       -0.037232816446406886    1.5770972027118398E13    -108.5248088713096       3205.902831563779        -774.3446181306696
0.5056538745535444        -0.05878104888799007     -0.04113504922881174     1.5366472292093404E13    -109.05776920375847      3183.066388216763        -769.1534025837751
0.5023277969043404        -0.057928326212636175    -0.037301242747329794    1.5905791379268652E13    -107.6084789794116       3137.6416088442666       -758.1950992274209
0.4915044720062785        -0.05908334621468504     -0.04245759534017531     1.5646968912757543E13    -106.17200486453048      2988.1651399027796       -722.9340566951971
0.4943983229785608        -0.05956641330700516     -0.04459617029040884     1.5257828051063727E13    -107.12597096545727      3026.8998430238835       -732.2752289942895
0.49446848309959424       -0.058504968049642864    -0.03991457350726018     1.5855830358653852E13    -106.46787926875126      3029.0319833004946       -732.537251186952
0.5265400113310341        -0.052715972018515654    -0.012953513696909757    1.786051385610546E13     -105.95719890382713      3485.259005987832        -838.6524450727109
0.5309484107809577        -0.052040149740631356    -0.009775093251795453    1.8137396418205605E13    -106.07810641485734      3549.9872309679185       -853.5852527201629
0.525136185575996         -0.0513977179198052      -0.007000603123240634    1.8596990954863477E13    -104.51301185192862      3464.886678950237        -833.5339618123082
0.529544682690791         -0.0507175528972834      -0.003823401181047432    1.886891533764707E13     -104.7300956741125       3529.296013805225        -848.4007033826092
0.5237325104772154        -0.05007276477255521     -0.00104957219272089     1.9359686834691082E13    -103.12584555904277      3444.3312795347156       -828.3568701867624
0.5353569254617743        -0.05135920363124362     -0.0065981104697662215   1.841813141685397E13     -106.31175285892539      3615.2306675973805       -868.598817657371
0.536000749399121         -0.04987067447004317     1.5859780098551003E-4    1.9249581246614066E13    -105.21630050991604      3624.5863958816094       -870.3683136682074
0.5301885624671709        -0.04922654080945848     0.0029326104212166614    1.97067203879649E13      -103.60255646976125      3538.411493205207        -850.1122701505685
0.5366446748843601        -0.048377629901772384    0.006914039122571746     2.008289283751775E13     -104.18612168566571      3633.643567837638        -872.0514042105929
0.5315619276901142        -0.04393276072960642     0.026343046475473832     2.272851777798827E13     -101.29733192364093      3554.99587319431         -852.4113952338143
0.533778208920801         -0.04538863542712484     0.02007576848852069      2.182044286584483E13     -102.12070206877902      3589.1040073711765       -860.8090934480728
0.5359949521631301        -0.046823967051002155    0.01380272645038096      2.0964366981325156E13    -103.21707467359732      3623.0990459831664       -869.1501167717897
