% Model:              wentai_test_m18.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1433176999805679        -0.06579268074379133     0.009925042692603034     1.7348495599969647E11    63.82754621197792        4324.370470156162        -888.0472947533615
1.1464053548603754        -0.06591471436081679     0.012052956978069504     1.5769985718399258E11    67.32862379292894        4345.929020539108        -891.8877525256488
1.1506790749335691        -0.06593894145253998     0.013532209838963822     1.3493193675588025E11    69.33859476788062        4375.938359754486        -897.1865853735676
1.135788731121698         -0.0662435843359172      0.022319199274716324     2.831728885128515E11     82.32742293910717        4269.854572208967        -878.7766769920065
1.1388529243974461        -0.06624322790058881     0.022835973936064118     2.4405992693921423E11    82.97528045145961        4291.409739793152        -882.5727691552511
1.1359657486329073        -0.06620326410346619     0.02484106367038687      2.7543968331440094E11    85.16573436435228        4270.818665860248        -878.9932146141099
1.1390300827667272        -0.06618175155700633     0.025353571715326727     2.401313950917595E11     85.65915326303816        4292.374791690514        -882.7869185148945
1.1419173131915041        -0.06622293110455543     0.02334873801644234      2.2026933845859668E11    83.4765161353049         4312.972432336663        -886.3670296384702
1.136143199932472         -0.06607722954396755     0.027345618128052432     2.7228657657792038E11    87.37853137785689        4271.7868827476          -879.2005670877949
1.140949846258723         -0.06622937624015142     0.01987957083292655      2.211432763599404E11     79.22447563112767        4306.53792467114         -885.167267886912
1.1378856373576494        -0.06622089441314669     0.019361000855388014     2.5042304124853503E11    78.51303973342078        4284.977417790803        -881.3698117752244
1.1399828485513608        -0.06613919025636363     0.01639088564842748      2.243546272295241E11     74.26683330848167        4300.107594792755        -883.9571428613239
1.1281279053000755        -0.06589570318833038     0.029463211353558477     3.4693417391421173E11    88.68608246568162        4215.050577272178        -869.2549054706946
1.13089871701755          -0.0659655880690212      0.028795356319600403     3.2398009241434955E11    88.36438012450768        4234.649741797667        -872.6935118017325
1.1282474952134147        -0.06608722542235113     0.027080245238995677     3.5264576175369617E11    87.08577207871285        4216.161575802424        -869.4222494479318
1.1310184602673292        -0.06612969237048308     0.02640685569686477      3.309635076646913E11     86.56440112342875        4235.763031842578        -872.8581430514669
1.1283675539564377        -0.06618379408026717     0.02467810130154684      3.600536038869247E11     84.79295499617956        4217.277005524885        -869.5793482926284
1.133669637288648         -0.06602358789620114     0.02812510947892017      3.049153066948384E11     87.95535411790924        4254.257104291291        -876.131271758278
1.1333149466623478        -0.06623116349257421     0.023107012850223443     3.1459569627393353E11    83.2047496276889         4252.322180869513        -875.7113177527672
1.1334920750813198        -0.06617023285791149     0.025624716133574296     3.0791967242427423E11    85.89280907866933        4253.287580962367        -875.9258873297318
1.1308412209405942        -0.06621123340735753     0.023893313525833616     3.3427737682605615E11    84.02659364671302        4234.796325308153        -872.645541519641
1.132944610437778         -0.06337217610042432     -0.012972948175965412    7.927567934153821E10     18.3979495716842         4253.674608922962        -874.9229377065485
1.1291076876521609        -0.063301601757161       -0.013364727468037171    7.764700278878418E10     17.414496872143037       4226.640242808045        -870.1627910008642
1.130779990220523         -0.06381383694409419     -0.009822797565987024    1.162341920485594E11     25.410559086709426       4238.061480907517        -872.2892525113001
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    1.2470463667695694E11    24.369580201774546       4211.020822737022        -867.5250381427848
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   1.654079541675637E11     32.770561952130315       4222.333089280903        -869.639697899367
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    8.418728305651291E10     16.4871927360843         4199.603977493707        -865.401868523373
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      7.620245819251677E10     9.123399555059565        4188.08255355096         -863.2701890411317
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     1.2727598529958414E11    33.254482281202854       4274.296316884245        -878.7714355725636
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    1.0077432088104286E11    25.61937786701875        4264.054918211347        -876.8554862574691
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    1.3713472424456409E11    33.007905730932755       4248.308820494791        -874.205197232603
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   1.413135162585907E11     40.37175748880469        4287.27088901955         -881.1604405376933
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   1.5507402832025336E11    40.118791861567786       4261.28237720514         -876.5938791375672
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     1.7248239920747278E11    46.76621798218696        4274.25705053936         -878.9766616941133
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    1.9423745730769897E11    46.51609604945092        4248.279288475559        -874.4105162405458
1.1342737700964638        -0.06533125955890698     0.003574949922532451     2.0803192824605618E11    52.693673083087454       4261.254063008698        -876.7870763885086
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    1.747220266701461E11     39.87505900579855        4235.305630566294        -872.0280567441654
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     1.4830906509852078E11    46.54348211754276        4301.379580962427        -883.7345400771206
1.141952935704916         -0.06533292028661539     0.0031568786829854786    1.5614882571630707E11    52.20360505668643        4315.493775240344        -886.3022171429434
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    1.7638077349617703E11    52.47250814759311        4288.368475433437        -881.5447568014273
1.1407154111419375        -0.06557461527944619     0.006647939090671359     1.7526604046737436E11    58.22718691246638        4306.368673623951        -884.7969894728907
1.1394780524057504        -0.06579733321873643     0.010135179165293526     1.9887471442240488E11    64.1114129359174         4297.24649147108         -883.2900663540315
1.1368758542036281        -0.06557492911651612     0.006857211254859447     2.0001391990672955E11    58.47970274218329        4279.2494780690395       -880.0395350667665
1.1171931896928247        -0.06366050369211548     0.03959522959512237      3.166313484546402E11     85.44765707319378        4136.936265099996        -855.4750515034896
1.1159193896602795        -0.06340067066565906     0.040247510755112445     2.9855953517383246E11    84.42327013644233        4127.906135680109        -853.8696512525535
1.1146458596882092        -0.06312117288766488     0.04089585012402336      2.815126092492552E11     83.25664066160513        4118.880568973413        -852.2623504177348
1.1160773997172309        -0.06400793713037053     0.03867513057698389      3.569804754095121E11     86.74582428144649        4129.197397939963        -854.1332455302705
