% Model:              wentai_test_m70.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6780543490068078        -0.05528806356750912     -0.020595902211255863    1.272524750497659E13     -119.28294605492147      5789.461916499782        -1351.7376746041027
0.6845185318104894        -0.05414909481998366     -0.014227671232786947    1.3218560506261477E13    -116.30179543944944      5908.201278589917        -1376.9009091755702
0.6797404645407816        -0.05432765049979048     -0.0154254364756631      1.3229787926417816E13    -116.86221543865197      5820.414847140926        -1358.1611531637734
0.6814262936506438        -0.05337996015637046     -0.010251400917684717    1.3746708352621771E13    -114.20847321802032      5851.270226091874        -1364.554245453937
0.6853782844331735        -0.05298504561573307     -0.007917279436559017    1.386058761075271E13     -113.02847774733938      5923.922998528147        -1379.9967229300375
0.6884704917149118        -0.053755553265402815    -0.011893164514205962    1.337768200285514E13     -115.07971675954356      5981.2364491610915       -1392.4002393055441
0.6893300116745776        -0.05260184963974965     -0.005579869918392562    1.402161891083009E13     -111.63404742785426      5996.945239095198        -1395.4862012353644
0.6532158804150937        -0.061811925554349785    -0.048641978868940165    8.087898630582872E12     -107.2465160156366       5340.151806272902        -1255.5803266683288
0.6547673066680387        -0.060744303506215916    -0.04505563999593322     9.115818433389621E12     -112.54191600240668      5368.281459873331        -1261.65250226141
0.6571425907709076        -0.06178370193547024     -0.048386765120662964    7.884975847485533E12     -107.19707185779417      5409.580144537429        -1270.6414787254866
0.6586960941040505        -0.06071187462335009     -0.04480340598877472     8.911144449779781E12     -112.63632810947055      5437.891971497825        -1276.7421149621239
0.656085071125828         -0.05973786226255746     -0.041425358601493364    1.0014126597718414E13    -116.59120719343578      5392.25220264207         -1266.7877670691728
0.6600159356420376        -0.05970122811570536     -0.041176104335453545    9.956691811509924E12     -116.82947556540594      5462.044887626529        -1281.905840413442
0.6571691737884618        -0.05879260182337444     -0.037751134685620594    1.0934496026345068E13    -119.39438958872391      5412.064034579119        -1270.9861210916167
0.6610694759083984        -0.06175802702043177     -0.048134007986344915    7.771911544299104E12     -107.1071209827494       5479.428886248012        -1285.7625353288968
0.6626250563217391        -0.060681994444325364    -0.044553628595575365    8.797567973033953E12     -112.69023349933205      5507.922886568372        -1291.8916322090893
0.6654330699325337        -0.058872023476312874    -0.037933327727039924    1.0585542286557125E13    -119.90257922887969      5559.346558733355        -1302.862202941819
0.6641403051519559        -0.059758739726871846    -0.04126137858535079     9.636255308752707E12     -116.68680827226729      5535.634748632446        -1297.8226046344578
0.6613011027155963        -0.05883138690749476     -0.03784248634652238     1.0722754191690773E13    -119.67145934325784      5485.474406195703        -1286.8927674903384
0.6678423884266309        -0.05810558814355005     -0.03458865008627135     1.109858859318677E13     -121.0775161681469       5603.107897951142        -1312.1960565825639
0.6637105795216985        -0.05806765293665611     -0.0344970760062849      1.1211927932740934E13    -120.76625365813102      5528.976584101408        -1296.1904966074153
0.6595788089065688        -0.05803156921445994     -0.03440499164591417     1.1388365266534945E13    -120.40904127920307      5455.307051172737        -1280.2477256850252
0.6661196459770781        -0.05732592558926691     -0.03114550071842452     1.1719993002804922E13    -121.47408763771988      5572.550830763294        -1305.4835723285537
0.6619880336739535        -0.057292543228994935    -0.031052683658584896    1.1878906719507482E13    -121.03673263439791      5498.62213652254         -1289.5046768824955
0.6643968480906152        -0.05657552386697938     -0.027694210723632734    1.2334468417528404E13    -121.27746365430839      5542.0092906285245       -1298.7569746840277
0.6683873484736265        -0.05646477379133624     -0.02705208304191528     1.22679258526923E13      -121.45496347707638      5613.72362529902         -1314.2096293678744
0.6701103773298066        -0.057205648858773474    -0.03050604798798385     1.1675982690339117E13    -121.80425934228437      5644.475207642524        -1320.9681573048729
0.6723777147929955        -0.05635999895551859     -0.02640827884219204     1.2259123709872695E13    -121.51936394791652      5685.85767314566         -1329.7185743981734
0.6895479022303501        -0.04966563728630284     0.010521268443118913     1.5633825428893781E13    -102.3195338011273       5999.313329894532        -1395.2953760026692
0.6872128063573536        -0.048622646358342556    0.015939258112028183     1.6251542904109824E13    -99.6530261277899        5955.1494996502615       -1385.6245128811775
0.682949471478386         -0.049775117618467396    0.009320524053999133     1.5675550309590836E13    -103.61798361434276      5877.612430261568        -1369.342917146132
0.680614521190244         -0.04872565313345209     0.014736697349003715     1.6284337713612729E13    -101.01996295307902      5833.914344217183        -1359.7354518291122
0.6763507419088746        -0.04989788510858127     0.008123507823473545     1.5751063921978938E13    -104.64416857051017      5757.051103080259        -1343.5443745496361
0.6848777357185467        -0.047578534460026786    0.021356933252220333     1.685252200067396E13     -96.96704727605068       5910.9677466548665       -1375.9317015491101
0.6797344065168236        -0.05222089384090542     -0.004125975285936981    1.4430664814267797E13    -111.03014226546361      5820.000379423178        -1357.59189057956
0.6836862039442752        -0.05183457698724412     -0.0017894414348612099   1.4534513431513275E13    -109.71105800783856      5892.376939014108        -1372.9899086257424
0.6780425559362337        -0.05106020215830902     0.0019989942944491066    1.5076363046841604E13    -107.84204071629355      5788.594005085972        -1350.5886002781263
0.6819941600086072        -0.05068248299162379     0.0043379405154749485    1.5196986120807201E13    -106.38386767172437      5860.694351831558        -1365.94215889439
0.6876377378306013        -0.05145997869823678     5.503804532553139E-4     1.4689252316263162E13    -108.1775389014093       5965.122966735815        -1388.4349275011507
0.6885927804490186        -0.050564568013067426    0.005536318281156125     1.5155883294401725E13    -105.21006192163037      5982.280580460579        -1391.8807756334597
0.6410162075697381        -0.06191647778175723     -0.04945063503503684     8.4130679833457705E12    -107.12200424339379      5127.165802546682        -1209.156477617138
0.6426905655624777        -0.06075694140252205     -0.045546421603849974    9.465416535474018E12     -112.64389405222937      5157.0196082748225       -1215.6419616883777
0.6450825641428812        -0.06187866555799946     -0.04917844875772225     8.202277333999659E12     -107.20940687532597      5197.707239625355        -1224.5656365757493
0.646759509112174         -0.060719099629547336    -0.04527625235030822     9.234648342280123E12     -112.8009674373625       5227.769888722253        -1231.0827242381101
0.644127841966885         -0.05968478287676046     -0.041590575559244516    1.0367983051407125E13    -116.46004320252706      5182.724799037366        -1221.1786740638258
0.6481993724931341        -0.0596469115545688      -0.04132242332947559     1.039799651692905E13     -116.68678734086117      5253.683922853556        -1236.6510402046802
0.6453280367829601        -0.05870000220447247     -0.03758309690122049     1.1303261464729355E13    -118.57045169428697      5204.281374834318        -1225.7666147434836
0.6491491217579998        -0.06184381481553031     -0.04890889670235669     8.075570662428333E12     -107.25091079940691      5268.702574200763        -1240.0402529261462
0.6508286537038455        -0.06068421933786125     -0.04500871731871549     9.34994758868704E12      -112.91214211464438      5298.974066666418        -1246.5889441796285
0.6532220705941212        -0.058761969264434985    -0.037695050413572406    1.0988251476750488E13    -119.12380353162041      5342.373060331267        -1255.8521178638016
0.6521421930465612        -0.05969250389891041     -0.0413738551268604      1.0219314728670268E13    -116.6410272210029       5322.753018914688        -1251.6889864143745
0.6492750249256205        -0.05873110272480099     -0.03763903781877237     1.1098862208435064E13    -118.84915756680809      5273.112173749665        -1240.7789490810908
0.6368290138379478        -0.06195841644208655     -0.04973367667235697     8.360344065319205E12     -106.98193412985565      5055.022079748922        -1193.3545891191172
0.6389332987508471        -0.06084938973568954     -0.045996679214635704    9.6001899618512E12       -112.24532849704661      5092.042537438232        -1201.4305767646965
