% Model:              wentai_test_m74.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.30210941092568416       -0.0683734048659003      -0.07052185093471544     1.411770745710293E13     -43.64447068344914       1006.1045635653339       -230.0741059451811
0.3034778023752927        -0.0668907867598429      -0.06566116371614322     1.4570428758307746E13    -45.7626545505358        1019.1273533382349       -233.32011531312656
0.29951518879794686       -0.06716851873489342     -0.06621443824579958     1.4477951279109146E13    -43.93451173296171       988.8461040087988        -225.48531636609584
0.29555250739159405       -0.06744994306632497     -0.06676667851445298     1.4394261566356514E13    -42.09596065442339       959.0172915560377        -217.76484953886194
0.3008835515462363        -0.06568126771939879     -0.061355035622991286    1.4954700792459133E13    -46.04170085510061       1001.6210619946703       -228.6576207123789
0.29692102553898286       -0.06595533746225546     -0.06190933831559088     1.4840199264557734E13    -44.238081478536         971.6702588777531        -220.91191477160697
0.2982893595859532        -0.0644634535373236      -0.057051220288546506    1.5317998382477818E13    -46.334275855727135      984.1973850765952        -224.0105140962277
0.3068529038502706        -0.06409617398707679     -0.05640271232068712     1.5420969612274934E13    -49.680287804101404      1049.5169354604964       -240.88807374627356
0.3051656543649195        -0.06548295820456453     -0.06103489781687521     1.4988390410114232E13    -47.81498701952027       1034.3628274008522       -237.12621679052603
0.3025712494742816        -0.0642745775278253      -0.056728435505807376    1.5380080348377453E13    -48.042891437170496      1016.5888309276303       -232.38336104778307
0.3095093147464651        -0.06283422469525031     -0.05222828006273        1.5936524647706123E13    -51.70435894399128       1071.9401934312477       -246.53226055907163
0.3052281243966779        -0.06299199383842945     -0.052559792918508444    1.5818543374896404E13    -50.205001152603984      1038.7016733016335       -237.9587031357391
0.30094669853455125       -0.06316023545035836     -0.052888367371905755    1.5744665151084975E13    -48.63442414670422       1005.9998118538497       -229.5170114593415
0.307885012537373         -0.06170882114236786     -0.04839131559359214     1.6371781893250875E13    -52.39108661755213       1060.8874778023803       -243.54041861573563
0.30360405070144825       -0.061856428356727416    -0.04872567971764766     1.6215895815514156E13    -50.95854818719598       1027.8752007578485       -235.02988221449593
0.3062614160866439        -0.06055203225643072     -0.04456315732577219     1.6805017493348219E13    -53.306647977202395      1049.8235517885912       -240.54912636169092
0.31166421606417055       -0.06047605876310743     -0.044431025443051234    1.6869172581204836E13    -54.896525561683184      1091.8676269752298       -251.38823540169912
0.3132880795690111        -0.061620972981608124    -0.04826251554806452     1.6391225155948518E13    -54.04795552389595       1103.2111936376857       -254.45573961427934
0.3170668310429218        -0.06040831138549574     -0.044296585447178474    1.6868362320615457E13    -56.421964530809774      1134.7858520373786       -262.4427153035814
0.2995444914526279        -0.032060936973501694    0.05936457684649745      2.2413277672379297E13    -62.75062211770544       999.9283001774174        -221.09352705587267
0.3038161983619492        -0.0322470743952649      0.059300451173519855     2.208592132986618E13     -62.771496717387656      1031.9256194807808       -229.3583499728085
0.3013297860346368        -0.03148936833720464     0.05438874497265586      2.54057813054031E13      -77.15074929740446       1015.0342552490765       -224.6662473380773
0.30560396484147234       -0.031682304853674625    0.0543260310905903       2.5314890880418086E13    -77.31957480377262       1047.2870843180597       -232.99219126908764
0.30808792986495237       -0.03243260419858604     0.05923620161647933      2.202750273742207E13     -62.77559233781732       1064.454297329147        -237.75216416537316
0.30987816824199          -0.03187463375170254     0.054263193324461785     2.605623023641562E13     -77.47162133088821       1080.0712719320454       -241.44712647572686
0.30326206774884895       -0.031580607003836664    0.049580316520356986     2.8142371670041203E13    -86.45565701241031       1031.1147614762713       -228.79151144466073
0.3075387184531989        -0.03178034261501343     0.04951901442920346      2.853951861836378E13     -86.77243342546441       1063.6231003108742       -237.17857638974561
0.30534133659526436       -0.03233465297339778     0.04493929148960084      3.0329578235670297E13    -90.665345262723         1048.169818859002        -233.46931937562292
0.3098948842432826        -0.03263095381373407     0.04454999146264788      2.9811232584925402E13    -91.03451594599994       1083.1965344438506       -242.53466065822172
0.3120944473077369        -0.03201437008868239     0.049112151497651885     2.8151282793838547E13    -87.56297050587031       1098.9842148024238       -246.3051577222991
0.31444848241845635       -0.03292527734155049     0.044160135935622014     2.988418831121028E13     -91.39457231746337       1118.8550840482073       -251.7517239030572
0.31728978836045807       -0.03433329536219382     0.03906022085923306      2.965246778513058E13     -91.88208533975408       1142.598676737804        -258.34082272567156
0.3127362872015578        -0.03403367109077905     0.039448591643457924     2.954153762671539E13     -91.58839917172186       1106.5455948812235       -249.02810268414964
0.3155743447207471        -0.03558732309051312     0.03438953598652983      2.9283124445452766E13    -90.86458293430142       1129.935884224789        -255.55403391240287
0.3110209911052758        -0.03528042076298016     0.03477586652788077      2.913538162614922E13     -90.62815265788694       1094.1201041354927       -246.2973790364312
0.3138558002016527        -0.03697970674180499     0.029757670290413554     2.858045079534431E13     -88.69300716075541       1117.157090133028        -252.76014267032338
0.30818283656981316       -0.03373206950684443     0.039836406927609876     2.952188287664761E13     -91.28559869187615       1071.124347044151        -239.86710460486447
0.32191569441534396       -0.03561650945804425     0.03519808980892687      2.931500257971832E13     -91.51721717007702       1180.6044410330921       -268.50086005442625
0.32653939917556923       -0.03699813498474104     0.03136357001999363      2.8924024670855164E13    -90.22876018241001       1219.1693866447345       -278.8194578811869
0.3201976106094335        -0.03698843483709112     0.030560483785325783     2.877267822796272E13     -89.47869511577485       1167.5475205205848       -265.6381819800202
0.2936650248312493        -0.031144124770594882    0.048724760417773606     2.9680138762511305E13    -87.49379177424714       960.4119547633323        -210.5818316888779
0.2954773062670364        -0.031202235272430493    0.052219479604953586     2.7791421558844867E13    -81.2301607162697        972.5158034826023        -213.66668139520817
0.2975583655420716        -0.0315006907588632      0.047451598282794036     2.9550676816224477E13    -88.8714818544238        989.2338236466505        -218.08692426543104
0.29937030540268467       -0.03137128276513392     0.0508942284831943       2.7663840088748746E13    -84.00316165634904       1001.5999062384844       -221.16706142708685
0.29743712847416254       -0.03150783934006609     0.055766085081194856     2.5409148206591023E13    -72.98243749742247       985.6879186206309        -217.17057985087308
0.3014504694634099        -0.03189753349313083     0.046189775306736444     2.971564778584968E13     -89.92866635058242       1018.4864450118737       -225.71608682767936
0.2952728279455575        -0.03187373083890954     0.05942848203286431      2.1847577850185E13       -62.71535228499255       968.4978981228205        -212.97644118644376
0.29316499181123257       -0.031307078440980796    0.05582631876022562      2.474745412602136E13     -72.86602024306394       954.5008465188275        -209.11591431080925
0.2912046964482468        -0.03098791960885203     0.0522760417766482       2.7533242949136605E13    -81.0325960402655        941.5720613335927        -205.67443618450932
0.2910011560683575        -0.03168670911058593     0.0594924948745522       2.1845732462615832E13    -62.659708399190315      937.604931898193         -204.99810945633834
0.2888928467781731        -0.031106501948164035    0.05588666009457739      2.4985593871923777E13    -72.72922893561604       923.8512102469936        -201.2000029100688
0.2867294758210281        -0.031499871788530864    0.059556615371561136     2.208023821089101E13     -62.58369046029873       907.2494015035346        -197.1585318655564
0.2850980348239377        -0.07262732089409163     -0.08399910972417865     1.380836140319018E13     -34.121970711081254      872.8507329749807        -195.96891135593611
0.2872505207539031        -0.07147805168527413     -0.08003536501168274     1.3797538943268816E13    -35.63494783666815       890.8018946690136        -200.48656798298163
