% Model:              wentai_test_m16.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5671863121447931        -0.05331336801366365     -0.014439635871653544    3.653297556898116E12     -24.496327042991673      899.3692050101158        -215.1442094133285
0.5628009521478026        -0.051156252237430325    -0.004885263368179418    3.9375191196498164E12    -24.165494841511794      884.2545467776995        -211.56926129728438
0.5622762001854777        -0.05230681559883136     -0.010087651314568877    3.7935557857096733E12    -24.28084190644777       882.4559450283315        -211.2218605094355
0.5573662484913308        -0.051293136865349746    -0.005737666285612585    3.943161161950992E12     -24.0706259173581        865.6731980340966        -207.31649359203178
0.5650113085508107        -0.04988701430701241     0.0010178333802287089    4.0909866039487227E12    -24.00001386309821       891.8128053276942        -213.22444259387302
0.5595768145511757        -0.050014576378228405    1.6281470628667764E-4    4.092007691907254E12     -23.928503220694942      873.1616366212404        -208.96051536157512
0.56178713008293          -0.0487471558203932      0.0060664213796342075    4.2471384295255645E12    -23.752189862752672      880.6299070378493        -210.59624114754678
0.5547521059838132        -0.0533608164386743      -0.015137754514496074    3.6992105735411567E12    -24.250462438328547      856.7669875722463        -205.38419423568695
0.5609692429183315        -0.05333558688054149     -0.014789117568369444    3.671322344031261E12     -24.380400339825126      877.9426361085721        -210.2440142796835
0.5560591128574752        -0.052329839364499586    -0.01043690716988425     3.8210201045390293E12    -24.149285310562586      861.2309269490902        -206.35397925005498
0.5306055080546966        -0.04092688078764279     0.0406908250283532       5.330939732248683E12     -20.995747381898006      775.1837775823557        -185.68467682129926
0.5305066952482016        -0.04052509481787495     0.043228902534400704     5.254698715907921E12     -20.370112465414557      774.6701534774253        -185.53770709796203
0.5340712914226284        -0.04083987654111023     0.04177071543448973      5.286021365962486E12     -20.713893644633934      786.3235849476594        -188.27591429026376
0.5339711994288419        -0.040479147643401076    0.044320353911273654     5.218985403151868E12     -19.945062880388797      785.7979512374496        -188.13037332940837
0.5304033364444547        -0.04023019143215031     0.045797216550522796     5.19373274797132E12      -19.377566577101415      774.1278628853812        -185.39516396728155
0.537536780716183         -0.040766399438100336    0.04285440016604802      5.250013325019307E12     -20.380963818998236      797.5406454219487        -190.88172654429783
0.5283093431108824        -0.040009914397950305    0.04780443236020099      5.203013960618049E12     -18.425012556020544      767.218757025019         -183.7710991205602
0.52664746231405          -0.03995988819480339     0.05030389419214043      4.981538384906856E12     -16.59279409610017       761.6676380885798        -182.4824354727925
0.5263226933362984        -0.039986661654788036    0.047215665240837465     5.252407969192277E12     -18.79807135140806       760.9044110580188        -182.29045367551925
0.5246544778328651        -0.039892452871125854    0.04970357513483917      5.063073439494069E12     -17.119196496536397      755.3590044131105        -180.99658233347148
0.5243354823197045        -0.039972412400982066    0.04662946571862895      5.368053133678972E12     -19.137286103121127      754.6138679052227        -180.81511109413512
0.5250899462802855        -0.039990543527322876    0.05281375129827312      4.737826853295596E12     -14.51168453910887       756.4559579435011        -181.28487071742416
0.5284155013251519        -0.0402311711469084      0.04521532249784242      5.254976134202533E12     -19.668419154007893      767.7791709703856        -183.9108409479347
0.5285171135421697        -0.04055931047990967     0.04265644914555844      5.325637286535006E12     -20.544914780165545      768.3109184286384        -184.05500936796597
0.526427104963839         -0.04024115435102277     0.04463599604231703      5.327796079083826E12     -19.925427687239917      761.4542818695942        -182.4318207922446
0.5224980338324354        -0.04017454893696666     0.05600735731654479      4.389702757507007E12     -11.382500418471576      747.895910411959         -179.32857365079045
0.5219457065387518        -0.039898245605642216    0.05286131846464391      4.749515183835804E12     -14.563364920589276      746.4568520872435        -178.93518603468928
0.5215098521793274        -0.03979999246037097     0.04975134635996676      5.13701530022921E12      -17.154807071864173      745.3696107850303        -178.64861556320434
0.519354224146614         -0.04008095598329835     0.056054764508229576     4.436172760508069E12     -11.451459260182682      737.9531992868224        -176.98807329391855
0.5188015109409263        -0.03980449016289968     0.05290892971508551      4.8451678396288125E12    -14.616253956147752      736.5238531902842        -176.5964035902851
0.5162104586045008        -0.03998590550856816     0.05610221578398517      4.554922614627132E12     -11.521626755971864      728.076595120984         -174.6584751753774
0.5352197523868367        -0.06335015348852811     -0.057463926058360745    2.3491659517791396E12    -22.674529467524824      790.0680495470485        -190.35406598291732
0.5374576920074609        -0.061906614107934695    -0.05268663240750793     2.637580313441217E12     -23.855171140747345      797.7191559982568        -192.11663719681204
0.5332205028559978        -0.061966684740181       -0.0530449808920363      2.616127845793333E12     -23.77682752699533       783.8862377648289        -188.90431236445036
0.5309845025477996        -0.06341807101309169     -0.05782212048546726     2.3780455708430605E12    -22.58587957125323       776.2971836930217        -187.15201272498066
0.5289835993717071        -0.06202948262756781     -0.053406188807678       2.657654899470743E12     -23.690985390215964      770.1689149474206        -185.71179361255457
0.5267495383759351        -0.0634887157927958      -0.05818317434368714     2.4207774429309507E12    -22.489731151954285      762.6419132550146        -183.96976554750998
0.5352641716964828        -0.06062822569043308     -0.04821427347780652     2.8864087556373447E12    -24.568184358830102      790.8484046558252        -190.49525018574818
0.5310253288997663        -0.06068317668550262     -0.04857563545087008     2.8751881098345527E12    -24.49264850457031       777.0690294590156        -187.29245985942734
0.5328747269601122        -0.059449797966600215    -0.04369151427326336     3.11518182642621E12      -24.894720495017335      783.3422567897995        -188.71176428812825
0.5421024121771899        -0.060114718607236974    -0.04597456104565237     2.9386993995177275E12    -24.830081744020593      813.4152089816733        -195.71290557995977
0.539868269817516         -0.06099479408053143     -0.04934519158713832     2.7912784640465957E12    -24.403622255998748      805.8477608564936        -193.9835106214991
0.5374883274253434        -0.059773705813725896    -0.04483538724671765     3.01463188083113E12      -24.897259592131626      798.308960548415         -192.2014544942296
0.5419574749284665        -0.05906179390324899     -0.04163604070658478     3.07898832009476E12      -24.9960542998291        813.1724710574395        -195.61701812034605
0.5373434853742844        -0.05874922233070329     -0.040488971493248       3.15866510797245E12      -24.952657095217557      798.0640809303336        -192.10189927297793
0.5418117115034975        -0.058069126770163244    -0.03728067407234436     3.2224785034676675E12    -24.946435904188885      812.8986648066527        -195.50853668463475
0.5349267032337236        -0.056441565710720426    -0.029964006821935417    3.440784954422724E12     -24.4132598600767        790.6110013986611        -190.25251080151384
0.5387110150966764        -0.05676076375184716     -0.03133251339335039     3.3857361771151113E12    -24.585142028345352      802.9314390776416        -193.13102468359182
0.5342434415531524        -0.05741456710208282     -0.034548195044645694    3.332490757432245E12     -24.676413397276942      788.2191988319256        -189.74883195024083
0.5380276154407968        -0.0577401216943098      -0.03591491864609968     3.270623038846076E12     -24.820232891224805      800.51331615543          -192.62141363821263
