% Model:              wentai_test_m30.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04649338335546023      -0.0491792806077999      -0.04637896974703234     8.010890336653423E11     -0.1389565335959857      -1.5479709404464073      -0.18221381512207857
-0.045003273288473276     -0.0507205052553391      -0.04901859613103238     8.867495364268619E11     -0.09115605922192992     -1.6061216804948293      -0.1555504146457618
-0.04361604520424353      -0.04727310275060437     -0.05147597423543103     8.541311540119803E11     -0.21150155041570917     -1.66788545704814        -0.24832405186922912
-0.04510615527123049      -0.04573187810306517     -0.04883634785143098     7.457485202175215E11     -0.25619628209771317     -1.606473460724782       -0.27437062541248625
-0.04505471427985189      -0.04822619167920214     -0.04892747199123168     8.219809241604995E11     -0.17423648925802493     -1.6062522259953482      -0.21363323641482562
-0.04356460421286493      -0.04976741632674134     -0.051567098375231726    9.164158739593765E11     -0.1251528609476113      -1.6683543227222688      -0.18646057841083147
-0.04654482434683884      -0.04668496703166294     -0.04628784560723164     7.317093115685608E11     -0.21764806700367106     -1.5487915863504882      -0.2391705524304053
-0.041831099855272294     -0.04839566500493991     -0.05463788082310081     9.026512800520887E11     -0.17682393638251684     -1.7458943695714175      -0.23201231308318834
-0.0418825408466509       -0.04590135142880293     -0.054546756683300106    8.208406167679799E11     -0.2674889977671095      -1.745238439761141       -0.29775930913943865
-0.04009759549767966      -0.04702391368313846     -0.05770866327096989     8.825850388399666E11     -0.23246946763963033     -1.824447283965621       -0.28008419394667095
-0.041025310624755576     -0.043224163205692334    -0.056065280422597015    6.477754516351393E11     -0.36702835310296        -1.785161411401621       -0.3847851070936102
-0.0465448243468355       -0.043047455490144965    -0.0462878456072283      5.368656528269209E11     -0.33040314080718114     -1.5519900303483825      -0.33193416753054605
0.0017477420741853558     -0.04001397782182163     -0.09628375889652682     6.444128346041722E11     -0.8353103562120728      -1.4543477141791834      -0.679180516170646
8.701549503540966E-4      -0.039432771478047454    -0.0963775194674008      6.420197423155508E11     -0.8687443598546944      -1.5173006488519316      -0.705611912222792
0.001061847557224966      -0.040182917904402815    -0.09635703921220573     6.451051316483175E11     -0.8173672800670887      -1.5050193486626098      -0.6709952849697354
0.0019394346810562252     -0.040764124248177       -0.09626327864133175     6.549141144879661E11     -0.7830331777754305      -1.441997833538442       -0.6443752622356548
0.0012535401640958353     -0.04093306433075819     -0.09633655895701065     6.542592373764258E11     -0.7649696605868528      -1.4927518925803587      -0.6362790504580838
1.8426043339370677E-4     -0.03960171156062864     -0.09645079978307969     6.388495822573091E11     -0.850995620825116       -1.5674160743428482      -0.6974054129396942
3.759530402645761E-4      -0.040351857986984006    -0.09643031952788463     6.463092247880747E11     -0.7994980999939167      -1.5552171987120167      -0.6628778051099771
0.0024074099432053425     -0.039849200120815165    -0.09621326756400196     6.247987876238176E11     -0.8526444689884262      -1.4051384177010466      -0.6871440694729622
6.812668826241768E-4      -0.038678175901588424    -0.09639770008831025     6.522487367515216E11     -0.9196603061125096      -1.5293767000571243      -0.7402968506640921
0.0029225058863482267     -0.04479123970392389     -0.0961582482518559      7.127920006705576E11     -0.48665690471849077     -1.3796016569545035      -0.45586541676954473
0.004432797683849176      -0.043697137120661894    -0.09599685906090094     6.512683309814885E11     -0.5828213723792464      -1.2630334939343606      -0.5071890652919664
0.003917593012002465      -0.04586435819803447     -0.09605193409291474     7.300693339534495E11     -0.4080927574804359      -1.3085474220948223      -0.4044493458684278
0.005427884809503413      -0.04477025561477247     -0.09589054490195978     6.655788239511016E11     -0.5058014010771473      -1.1901651006075022      -0.4558868156748312
0.005943089481350125      -0.042603034537399886    -0.09583546986994598     6.205611421076414E11     -0.6785828375697649      -1.143386411112139       -0.5584936382068829
0.004912680137656702      -0.046937476692145055    -0.09594561993397357     7.514705676290457E11     -0.32711837286535717     -1.2368069650716695      -0.35221200922552476
0.002394920154067472      -0.04260659368432954     -0.0962146150080431      6.686097504200818E11     -0.6505401677624436      -1.4128725396723563      -0.5585275465991238
0.004169004817708799      -0.04260481411086471     -0.09602504243899454     6.389169027814955E11     -0.6645913517194153      -1.2800010372379564      -0.5586989867956232
0.0026587130202078493     -0.04369891669412672     -0.0961864316299495      6.852627288118586E11     -0.5695139827865543      -1.3961858263222664      -0.5073258851749491
0.0012535401640958355     -0.04218931401557404     -0.09633655895701065     6.507693209863113E11     -0.672728423324015       -1.4956084695209608      -0.5778186569418348
3.7595304026457623E-4     -0.041608107671799864    -0.09643031952788461     6.390636578289619E11     -0.7087186604988459      -1.557930707022202       -0.6047094710404519
3.7595304026457634E-4     -0.042864357356615715    -0.09643031952788461     6.483944674676267E11     -0.6160234369505735      -1.5605640813937545      -0.5464604855007645
0.0015173330302362129     -0.04328163702537122     -0.09630837557891704     6.672899451089515E11     -0.5929409992160058      -1.478892318632629       -0.5269810151347145
0.00178112589637659       -0.044373960035168386    -0.09628019220082344     6.95172786199537E11      -0.5113226820158221      -1.4622787117266236      -0.4758845663463644
6.397459064049536E-4      -0.043956680366412884    -0.096402136149791       6.779674799243156E11     -0.53564388061827        -1.5439210369495067      -0.4957280563294689
0.020573356714468912      -0.0585855392991282      -0.0942724195401537      1.1361552851091953E12    0.7785543934906609       0.07263026103778775      0.3286876749632976
0.0067786409689356755     -0.04959815550540203     -0.09574626245935632     8.103925792399402E11     -0.11285191001384537     -1.1028482257203995      -0.22003312971707423
0.009331774040871108      -0.048837273277857876    -0.09547339609051009     7.233396629030691E11     -0.1904174545864439      -0.8966890765509038      -0.2534012742451959
0.011884907112806539      -0.04807639105031372     -0.09520052972166385     7.02774699902935E11      -0.2710110181558538      -0.680157370136466       -0.2871251494838509
0.007649514674560411      -0.05118571582454841     -0.09565321914368022     8.648175969105327E11     0.023005181638428664     -1.0407178808203745      -0.13923332426731394
0.010202647746495843      -0.050424833597004254    -0.09538035277483398     7.769713796820073E11     -0.05389496134169565     -0.831985813709786       -0.17177670304648907
0.008520388380185146      -0.052773276143694786    -0.09556017582800412     9.652822991219379E11     0.16383752408356758      -0.9779892511849708      -0.056753990491555016
0.010425667178831532      -0.05371124311800282     -0.09535661765927257     9.992667914043058E11     0.24959473858580417      -0.8279965531052145      -0.0011560478962807834
0.01210792654514223       -0.05136280057131229     -0.09517679460610243     7.985529147566117E11     0.024304413531994657     -0.6767876561759371      -0.11857606891548038
0.012330945977477921      -0.05464921009231085     -0.09515305949054101     1.0178845384332837E12    0.3399870226026873       -0.6719094538391042      0.05691911572844137
0.007821876056854079      -0.054952821540611776    -0.09563480421807213     1.0415908015119512E12    0.3643642469121954       -1.0400048168576026      0.05095336318271728
0.009727154855500466      -0.0558907885149198      -0.09543124604934057     1.0639662834409403E12    0.4564382393977297       -0.8922331622384849      0.10875254100641107
0.011632433654146852      -0.056828755489227833    -0.09522768788060902     1.145329545383949E12     0.5531473013979107       -0.7383671064330126      0.1690289398595528
0.007123363733523012      -0.05713236693752875     -0.09570943260814013     1.146582657096647E12     0.5618650501423317       -1.0984946011980745      0.15764862010125158
0.009028642532169399      -0.05807033391183678     -0.09550587443940858     1.2064478349340872E12    0.6602558206111638       -0.9529439900395946      0.21764903315336495
0.010905499883353952      -0.06082556488109341     -0.09530535279100667     1.3633721711158484E12    0.9410306877450731       -0.8056662186992539      0.37886619642629055
0.004013300269111286      -0.053107412704764184    -0.09604170882089405     9.810535351046244E11     0.19693375146169256      -1.3218199824254184      -0.05677952727910239
