% Model:              wentai_test_m1.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7247391059162467        -0.04814024867119694     0.05379855289361242      1.2554473874973724E11    0.5264418976054204       95.08518514314807        -21.922239750383557
0.7286436810660281        -0.04711778740573065     0.053756140391695274     1.535089402373024E11     0.23146968448744462      96.17548933572803        -22.143521738406875
0.724412649225879         -0.04697081685283924     0.05380206287234919      1.603415116962033E11     0.20217768921725443      94.99485936809867        -21.896098990139023
0.7201602627189985        -0.046870312302171487    0.053848199784467005     1.5945688865759265E11    0.1865148397674371       93.8156132448882         -21.64857126702212
0.720486671916423         -0.0480416531930603      0.05384470921526956      1.2876623310552031E11    0.5093381265454796       93.90536507866315        -21.67460760022239
0.7162343329024854        -0.04793923956986142     0.05389082671784804      1.2547105153765909E11    0.49128788487776787      92.73219438545502        -21.427879917887033
0.7165606946069668        -0.04911248953328136     0.053887355558189895     9.459244084214293E10     0.8130675244975414       92.82156584789564        -21.453828975994604
0.7123084030859725        -0.04900816683755137     0.05393345365122907      9.285354099613948E10     0.7926298906119355       91.65447058468992        -21.2079013344408
0.7208130811138476        -0.04921299408394913     0.053841218646072095     9.378679923463712E10     0.8325586877753764       93.99531048237823        -21.700661085374232
0.7120032272074633        -0.04779441899543939     0.053936622053455924     1.285783998933369E11     0.4613877163604737       91.57134539656889        -21.182923326845383
0.7159291838116687        -0.046724698721135466    0.053894023557286196     1.5833798915434662E11    0.15817093723817588      92.64873340197624        -21.40285977711809
0.7116980513289539        -0.0465806711533274      0.05393979045568278      1.6586613345671292E11    0.13055577085279635      91.48843635256432        -21.157965418847752
0.7074459938068481        -0.046467607045923995    0.05398582039634067      1.6749463425408926E11    0.11231968966387318      90.32988152578874        -20.91308027932049
0.7077511075167092        -0.04768363233441675     0.05398266824172781      1.345230999179408E11     0.4416838226678498       90.4122134341981         -20.93792410284082
0.7034991121632514        -0.04756829078063257     0.0540286819347717       1.3237518988980365E11    0.42099347377232654      89.25976790412554        -20.693840642907276
0.7038041637044641        -0.04878659351550609     0.05402554602777281      9.991707652145126E10     0.7493000230163868       89.34173882105613        -20.71859048154809
0.6995522305196549        -0.04866897451534115     0.05407154347320273      9.661329694601479E10     0.7261554064142635       88.19540258768666        -20.475308701208274
0.7080562212265701        -0.0488996576229095      0.053979516087114945     9.718333176504689E10     0.7714581844156108       90.4947614867239         -20.96278802595894
0.6992677550476243        -0.04743105063599128     0.05407431730126544      1.3007407878621504E11    0.39416221560725906      88.11933490384712        -20.451638031958296
0.7032146939000861        -0.04632859982857113     0.05403146957677142      1.6492842401728897E11    0.08684968823489612      89.18341689877097        -20.67010671748435
0.6989832795755935        -0.0461931267566414      0.05407709112932815      1.6717586302387506E11    0.0626005699848256       88.0434704057034         -20.427973755431964
0.6947316388317617        -0.046065301690752423    0.05412303315432547      1.6332178010727817E11    0.040732531830092525     86.90527363204703        -20.18550471488674
0.6950160376332601        -0.047305865496100746    0.0541202723557865       1.2988258765425287E11    0.37093844033985945      86.98064350252332        -20.20909748474096
0.6907644735599606        -0.047175400504213316    0.05416620135126005      1.2902122637856564E11    0.3464357893166319       85.8485831048988         -19.967590268601356
0.6910487956909266        -0.04841860423556007     0.054163453582244836     9.301111282209288E10     0.6757175058983034       85.92366153340343        -19.991117924507094
0.6867973082881598        -0.04828549931767421     0.05420936954819465      1.0080111984742303E11    0.6485802420065812       84.79773751181078        -19.750572532773113
0.6953004364347584        -0.048546429301449055    0.05411751155724755      9.378395799711205E10     0.7015758940341975       87.0562165586954         -20.232696647318818
0.686532763111539         -0.0470499917934827      0.054212124420993595     1.4068324431247046E11    0.32354679452360113      84.72836771526623        -19.728217047409338
0.6904999810015944        -0.04593807654508149     0.05416889303720757      1.6596663906703638E11    0.019066011225896688     85.77890118070928        -19.945187633326963
0.6862682179349182        -0.04581448426929119     0.05421487929379253      1.76573742395727E11      -0.00119805349511313     84.65918489259286        -19.7058829569824
0.6820164428533693        -0.045691664203851075    0.05426093532837865      1.7771915374892554E11    -0.020332270880670418    83.54181594005647        -19.466165180183566
0.6822810998685687        -0.04692314107287727     0.05425813629835025      1.4589110319902524E11    0.30138657944555314      83.61055393044717        -19.48835833022432
0.6780292129484411        -0.04680435166260245     0.054304236490165816     1.4317659684093848E11    0.28149012950367125      82.49928078756682        -19.249631276632165
0.6782939818022187        -0.04803179787646332     0.054301393302907966     1.1161105370279436E11    0.60047158160167         82.56776091954606        -19.27170488122358
0.6740419830435129        -0.04791703912135385     0.05434753765195299      1.0785630207869458E11    0.5798128991034637       81.4625835863218         -19.033968550838118
0.6825457568837677        -0.04815461794190345     0.054255337268321865     1.110883755591082E11     0.6233940292360426       83.67947889470908        -19.510572875201916
0.6737972538550973        -0.04668748625864157     0.05435042217300086      1.412825231738694E11     0.262003546282066        81.39962258971306        -19.013018680555422
0.6777845140234119        -0.04557376746590726     0.05430709666036462      1.76307144086409E11      -0.038254458430163535    82.43607870947955        -19.228629316303135
0.6735525246666817        -0.04545793339592927     0.05435330669404871      1.7752941110345282E11    -0.05543401947353773     81.33685018084014        -18.99207832218937
0.6693001473787594        -0.045358221536730844    0.054399561229473606     1.765124358091897E11     -0.06820149830205698     80.23980174559775        -18.755115763782406
0.6695449654640545        -0.04658410231919457     0.054396654698708954     1.4197150329836148E11    0.24624886716370703      80.30217421823907        -18.775992384155256
0.6652924992792528        -0.0464880625402447      0.05444293124385062      1.4260945311297736E11    0.2325464895245677       79.21123117770674        -18.540005241080635
0.6655374062614272        -0.04771027124245986     0.05444000270336916      1.0757017839757553E11    0.544381441766286        79.27339230185228        -18.560827635376917
0.6612848511797462        -0.04761790354375857     0.05448630125822765      1.0998028061639062E11    0.5297441653165266       78.18855465603002        -18.325815907634638
0.6697897835493495        -0.0478099831016583      0.054393748167944296     1.0593850731640147E11    0.5610710196952651       80.36473527861622        -18.796878516444746
0.6610604256701949        -0.046375029837308984    0.054489146523772986     1.462759931223775E11     0.21462479062851497      78.13195078308262        -18.306062594150937
0.66506808167822          -0.04524494260076963     0.05444579099454927      1.7687608163439716E11    -0.08437970540673483     79.15441912924982        -18.520240444044244
