% Model:              wentai_test_m72.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.16117432493866252       -0.06018591675517005     -0.04241398551283467     1.967137146003656E13     -14.656797146623504      234.58340202660656       -36.05417655502055
0.157907965494589         -0.05832772696817159     -0.037921382910412624    2.0593309735538125E13    -16.500064380402822      225.46708529241462       -33.98622965521282
0.16444143953501664       -0.06201052768715094     -0.046916009790166774    1.8641887644958953E13    -12.849039603050507      243.86721061285704       -38.15827710497125
0.16920120039908113       -0.060396286805975814    -0.04262926375272641     1.9215824932717508E13    -16.248114236227604      262.4853214234929        -42.40300693211266
0.16593412881574454       -0.05856976272299084     -0.038127776272779176    2.022500685286447E13     -18.10067516073509       252.63140523094893       -40.10310303296559
0.17396090577268009       -0.05878451359835734     -0.0383418253271975      1.9791046533259332E13    -19.721733819365568      281.65296056406396       -46.798776144225656
0.16780013856044498       -0.052503664063616284    -0.022407098561487832    2.251792457947322E13     -27.22599480043515       264.4091967241518        -42.399257694289076
0.17252956246574766       -0.05465807794220176     -0.027793050275210937    2.150184558934398E13     -25.40774188824593       280.00280314291285       -46.18997311054518
0.16450272161090282       -0.05444618163924439     -0.02757820030908463     2.1967512334993547E13    -23.574488744634493      251.2685849992547        -39.566855600585185
0.16923183267695105       -0.05661450196965113     -0.03296025008963933     2.0886773509695984E13    -21.71611056659557       266.2371502297719        -43.132508364749484
0.17725894840073114       -0.05681418311908668     -0.03317852744593751     2.0408106719676617E13    -23.453490406865626      296.04365466544874       -50.08130354211315
0.16120533058895078       -0.05638753594076282     -0.03274962842539289     2.1331007376703945E13    -19.999178604623722      238.28788118867567       -36.7625129208931
0.1806672015647231        -0.052610197154831374    -0.02225825682529037     2.190637070122252E13     -30.637681025529613      312.7344871282242        -53.680478840725414
0.17887416660548358       -0.05049864703577497     -0.01685161427568874     2.2781915898918906E13    -33.27656973710714       307.1418327014478        -52.125483505322826
0.17423366452722655       -0.05255717782253632     -0.022332608332186834    2.2217408511458523E13    -28.951791548995043      287.9866500528329        -47.86209110175534
0.17244047799672324       -0.050452365397963425    -0.01692407529072672     2.306387870301535E13     -31.479227494565343      282.72763124144944       -46.401999817861316
0.1770809682928787        -0.04839435824166245     -0.011442934311409535    2.3612959698057207E13    -35.838763052978535      301.45136168520503       -50.5097372302938
0.17896303608564695       -0.05471391877363024     -0.02771790710604548     2.116086309106449E13     -27.018587611951233      304.44564211647645       -51.91170792616634
0.14784717127792915       -0.031801252419409676    0.02752804256048139      2.9936483483779594E13    -50.89605228701088       205.46198786779237       -26.04082083418819
0.15389819935495067       -0.031527602331451035    0.028890470570386483     3.017344166763996E13     -53.361558695373496      223.993537743542         -29.8282143445647
0.15994938445308549       -0.03124560618476842     0.030250560349985623     3.025369794080038E13     -55.831594085124024      243.5322941610646        -33.93868447906245
0.14996330860704232       -0.0339617999373094      0.022848964338501778     2.912341170497911E13     -48.31550086254505       211.82731864399636       -27.844326076731555
0.15601543496563863       -0.033638294939706194    0.024197406520633236     2.9194956334831863E13    -50.859819870341695      230.7944208337471        -31.785284792553632
0.1520799622446345        -0.03609811782023573     0.018163090975583076     2.8177949320462027E13    -45.75804905728716       218.2116237030639        -29.6274992484517
0.1585744975925415        -0.03696071643764272     0.016688533995247477     2.789558149312485E13     -46.586705162807746      238.9549940509171        -34.27399678047847
0.16250920445460657       -0.03453476814208867     0.022732354659838923     2.893584462934063E13     -51.62150166590483       252.2816286213303        -36.67626255167231
0.16507010452112286       -0.03777683640984515     0.015200932835427755     2.7528709223508367E13    -47.48656873557996       260.89773215379984       -39.30650060278613
0.16466625232631807       -0.04989060033157127     -0.01569934532380263     2.34401746124419E13      -29.9752094484291        255.0931384355325        -39.99077113874237
0.16930667008041364       -0.04783581872095686     -0.010217299309024546    2.4033958719383477E13    -34.28343230616145       272.7649656124706        -43.7653087827649
0.16153302930912544       -0.04724789786496725     -0.008999907844449869    2.439627364587072E13     -32.75106559896814       245.78672147406996       -37.555574716742804
0.16617352538103833       -0.045189633309391276    -0.003518839085654804    2.500387292985892E13     -37.114278620302635      262.8119413106484        -41.101907881215624
0.1584004695088671        -0.04457555666380422     -0.0023087861234295463   2.5271887257413844E13    -35.55356325205225       236.4899458397642        -35.093668428290385
0.1739472386943864        -0.04577432861969433     -0.004737135585690377    2.4586503326133848E13    -38.697958028176785      290.84208871586645       -47.64484171564767
0.16717789272205788       -0.040561554990770764    0.008365440137857812     2.6455256378453945E13    -44.073794640837264      267.8437789737658        -41.43036099268427
0.16068091941785537       -0.03980497515476723     0.009869750438660785     2.6891627490098863E13    -43.08259766119115       245.5391301716185        -36.28290201987521
0.16278912154822067       -0.04257124796642449     0.0030290822646733256    2.5857028728256777E13    -39.772435799653415      251.9938149164498        -38.21991356365616
0.1562918534490714        -0.04182772962141533     0.004537057526975431     2.627080960078708E13     -38.76111288038502       230.52662317006752       -33.34350573062659
0.15418501769432724       -0.039001916673559164    0.01136101655997964      2.7240601664398594E13    -42.162608148796664      224.43384912450077       -31.52144933734703
0.17056221469690047       -0.04318360427283709     0.0018185467663599916    2.5558967594951707E13    -41.37546507195176       279.3077973801707        -44.543097170867654
0.10694776953266621       -0.024441714687377658    0.05476383792045431      1.8533671144844332E13    -43.698288379001184      103.51852717963585       -5.692982690675976
0.10530148346320774       -0.0254756622223721      0.05774220087408577      1.6304047714283363E13    -40.32804023464166       99.78557799593395        -5.261117459856744
0.10969457585848506       -0.025352880207663495    0.057433645652992624     1.6562606626656328E13    -41.66608727343868       108.43401421152888       -6.489639104118803
0.10823511301842932       -0.02644163929915511     0.060396482982922564     1.4129296446095662E13    -38.194650173961335      104.96347214178844       -6.132581851960697
0.10389788606039665       -0.02652002083894349     0.06069544304255327      1.40076539487653E13      -37.10699638455673       96.54710873006928        -4.934428338200936
0.10701833884502092       -0.027540809472223666    0.06333419952768853      1.1624036209776008E13    -34.87241736875856       101.98740998988524       -5.880700708966014
0.102736977324233         -0.02757479053709183     0.06362356442585682      1.1813232546145396E13    -34.03515682874639       93.80311938204188        -4.712915325708553
0.11257373549332005       -0.026374949440498743    0.06011889550501539      1.4309810732557469E13    -39.25995035238935       113.7416281499957        -7.425943084674879
0.11130109588266701       -0.02751852008848753     0.06306620721124381      1.1599911212201383E13    -35.68732429779418       110.53349319421675       -7.143693811177896
0.11408489260959977       -0.024936533350841904    0.05633722874862482      1.7686697629187457E13    -43.937185592152474      117.62574544257421       -7.811177591991644
0.11573567136035968       -0.02380115936001479     0.05262357871870138      2.1209291827730926E13    -48.122475263084695      121.8104860879748        -8.366270951306754
0.11134321404360976       -0.02407772066404704     0.053681383370199634     1.979439448317276E13     -45.941686247628944      112.45943382607342       -6.962218127492582
