% Model:              wentai_test_m49.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:52
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.13656715697570634       -0.05075965413625395     -0.02055843135055565     1.6348081060315879E13    -14.409660679262533      113.9840011132416        -14.487758688766002
0.1333439631457175        -0.05351200471669366     -0.028248467424855483    1.5708418899898625E13    -11.513071502648971      106.78103126005762       -13.20491066049809
0.13011982101756087       -0.05630651009092728     -0.035926675524209396    1.4904121412395715E13    -8.64562310308531        99.58483896476075        -11.87883451589807
0.12489659349482932       -0.0528811982403264      -0.02824488625494121     1.5665882389801664E13    -10.714476733144835      92.6463894819439         -10.536310973250348
0.11351320016614042       -0.05327982392912572     -0.032210616616013286    1.4763285773400457E13    -8.719181528993717       74.90887185933309        -7.523264915398319
0.12181456641499834       -0.05487911161185437     -0.034044530115588195    1.5063740711844479E13    -8.617754044480343       86.63922893133282        -9.50174361619791
0.11659275829198269       -0.05139198255549382     -0.026380089104904157    1.546013339537689E13     -10.634902539933847      80.38090042222659        -8.37421268619684
0.017127411883393857      -0.038366770573448464    -0.0867889163986448      2.3401675554278105E12    -2.0227808215945426      0.3821251054694091       -1.1986060538500942
0.018658225526633154      -0.038403186293418795    -0.083956605151004       2.787986507531106E12     -2.1602205702320996      0.8608924582614539       -1.18955882345374
0.01855976863085002       -0.03955754602634237     -0.08704495302567998     2.463821929011367E12     -1.8819303473628604      0.5739233606755889       -1.1059401557678035
0.021055606208810376      -0.038831528916966826    -0.08047420904383        3.5036231927033105E12    -2.3251693800598563      1.5613204180310785       -1.1531646432255165
0.02096258341905638       -0.03987899566674927     -0.08359289871982017     3.176760440845191E12     -2.0270443433624323      1.2620423405339936       -1.0765205633711215
0.023361939915254207      -0.04026187059705936     -0.08012337001662942     3.855336409413879E12     -2.2019804759591572      1.999165926139892        -1.0455484143598859
0.10794824079707242       -0.03464844933061343     0.012777554142443479     1.7254475868423934E13    -23.45248349985138       73.00397832864881        -6.053920144120122
0.11452983805700323       -0.03791621002645342     0.007283297375865425     1.791544592622096E13     -21.635712516361775      81.67264857733731        -7.685600785854377
0.1211142557312403        -0.040973680716856566    0.0017302567751556214    1.7879702503990496E13    -20.068742224845934      90.99187527780182        -9.507544422151202
0.10496882243481456       -0.03700368198334576     0.006217398384595708     1.6955716242710623E13    -20.70387510070295       68.72807342129701        -5.677428184237842
0.11155062006585048       -0.040252093598697324    7.177396532406157E-4     1.7516948958742096E13    -18.969365907786433      76.94854320457392        -7.15550869626183
0.10199166193213362       -0.039260201553548466    -3.7045901297165854E-4   1.6543033954004623E13    -18.14699048558045       64.47237118845707        -5.29367227304641
0.11377521850592603       -0.046323878747356904    -0.013757628590385708    1.6500745071833793E13    -14.220621819871127      78.38344792851781        -7.812276423086085
0.11744368704908814       -0.04369586943309414     -0.006000474340668205    1.7190795745534926E13    -17.02678062132014       84.65840964394748        -8.658217882013863
0.10788156462008501       -0.042913571514769       -0.007030042970383856    1.6868685891956047E13    -16.056857769737384      71.23021952155666        -6.502894332439517
0.09705975315982841       -0.03035268279725744     0.019786563203142957     1.528788670597348E13     -25.71557034803336       59.689839450567064       -3.803951935741912
0.10014748071019204       -0.028695707512454642    0.02494228778061281      1.4962393847137312E13    -27.864390724299557      63.44043663983697        -4.054720618119454
0.10398819044304612       -0.031241732237268942    0.01954019528476218      1.5877961956640006E13    -26.08063921849173       68.18045797986514        -5.012732965067407
0.10100725612129337       -0.033579574306690806    0.012975379901617543     1.5977039850758639E13    -23.238065264677275      64.22789149100949        -4.741230309627652
0.09802857965911747       -0.03581870329358302     0.006382862878753306     1.5593495810360781E13    -20.58721509488874       60.29552767666566        -4.4624637028787415
0.09407956073815764       -0.03257442120083918     0.013189386554981853     1.5064159350493977E13    -22.970754623578802      56.08081405471938        -3.6301746334355256
0.039312740994545445      -0.05670962819252202     -0.08853482895243076     2.5286319497673413E12    0.6910410608036658       4.6230177795667355       0.35147817155120553
0.04114298829246284       -0.061740221475068253    -0.09221562940360654     1.5250802402083687E12    2.105558724237849        4.567528933604285        1.0198665451057995
0.04390502223530852       -0.059304627514881546    -0.08825856921733007     2.2553255942817764E12    1.3219959244804025       5.990571709954967        0.6356569673689586
0.042097100631113674      -0.05506452350827243     -0.08422263665917444     4.2105404689296455E12    0.07032903189161296      6.044138334164321        0.10164832426995138
0.04669863976592968       -0.057898596084556435    -0.08401894200992334     4.1891525008609453E12    0.7117586760236898       7.585168611989872        0.3656895240206221
0.04491304385545739       -0.05444898135388445     -0.07962787734478793     5.866356704040627E12     -0.3770574457197054      7.6368130144461315       -0.033939388622798106
0.045736270770008955      -0.06408414230306568     -0.0921472786995046      1.5428912644586833E12    2.8429216345730026       5.8930063738780705       1.347082332815747
0.04850756260690757       -0.06188762159680346     -0.08826278359907776     2.3871744209932183E12    2.0698336152708956       7.48952549766607         0.9427351590118236
0.05444544020480646       -0.061265288401897065    -0.08256619495903697     4.420976523786083E12     1.5674720391683776       10.907215606844252       0.6675329163370464
0.05146513406589204       -0.0614984918319594      -0.08543483243333069     3.4128995097691436E12    1.8126092400870892       9.113732024358454        0.8008998728688178
0.04967753195501069       -0.05795620181023391     -0.08106929930573924     5.242960966401509E12     0.5330485040610756       9.184096917525428        0.29920108279162094
0.037039265042402195      -0.052921308559038586    -0.08590238625633839     3.759457773207548E12     -0.2198758036029299      4.381022839575316        -0.06164810721135198
0.034789921128456386      -0.04973050304932646     -0.0831066227401257      4.74627094346861E12      -0.8961950023167811      4.145470068051477        -0.3452598542464346
0.03984866947695114       -0.05223097182172676     -0.08132766519643855     5.325431713397609E12     -0.637668244057282       5.770046039529976        -0.1740898327701238
0.059998050470145656      -0.05838902334148265     -0.07245396139573218     6.918862705820591E12     -0.009453832724348419    15.555321605921549       -0.003039222138039241
0.0597417774133656        -0.060257040721495424    -0.07637814683237909     5.633078174770361E12     0.8554646311468934       14.671087808402817       0.3049704937786377
0.05496548453495372       -0.057271215951840516    -0.07479042068364217     6.470234216675348E12     -0.1362421827560211      12.593367160631354       0.02891925193582136
0.054707539485706905      -0.05920439123564331     -0.0786963000548382      5.424113214658927E12     0.6921296614207078       11.766366572231595       0.3232150530695194
0.05948135012493194       -0.06225277998395918     -0.08026634780202875     4.4956525749728E12       1.7673536285890763       13.7547036338965         0.6630022718291435
0.0499371489967243        -0.05595786862264111     -0.0771817259999941      6.270661769058084E12     -0.2587767204211401      9.953864296806215        0.01861919644090174
0.06600615822716946       -0.06261152150353223     -0.07615403284303127     5.818313029760018E12     1.611009302603157        18.263910927382803       0.3994921298857674
0.06274337809320583       -0.062467474543615384    -0.0782003272767611      5.375043937501872E12     1.7054695612157118       15.927395598562823       0.553749106756112
0.06300184584169384       -0.060512589073742136    -0.07430054340036651     6.536865270460833E12     0.7665933418378714       16.875270947465992       0.18886110799242026
0.06378169959100674       -0.058133969716947724    -0.06918561309797677     8.108661831484418E12     -0.4348681164024021      18.3602822662643         -0.2553976095945298
0.06678612802995695       -0.06022578205135152     -0.07104109524108014     7.222463049695252E12     0.38290363396142457      19.838393185226888       -0.09162609980543862
0.0675664518907004        -0.0578247698316447      -0.06593244414774516     8.761354344467537E12     -0.9075594408433868      21.392520674152472       -0.5500766917863994
0.07057151339705262       -0.059884828768192795    -0.06779682642931752     7.94147357792924E12      -0.048063114677953614    23.028793170533206       -0.4144340023386766
