% Model:              wentai_test_m45.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5846318987384366        -0.04497453307148147     0.055319160074703756     6.963346698370623E12     3.777673280693043        2693.7530234263368       -641.5329018723216
0.5804775964050715        -0.046458542159952834    0.055364859477448965     4.746959167206207E12     19.09727138608465        2652.067672475423        -632.5010993298713
0.5803798687665966        -0.044859555672012726    0.05536528940064646      7.053570492733811E12     3.141368396412629        2651.1197294494496       -631.8460159596034
0.5802821411281218        -0.043260569184072596    0.05536571932384396      9.225543200990781E12     -12.802540176410801      2650.1844570114354       -631.1908823718242
0.5762255379663312        -0.046344627472257295    0.055410992290597004     4.907401305644739E12     18.354527968187174       2609.7399061505744       -622.8659883636254
0.5761277818609565        -0.0447467036960904      0.05541142570099986      7.066639150241772E12     2.540404765514899        2608.8010486350095       -622.2123131725903
0.5719734225937909        -0.04623283820810818     0.055457132078155745     4.937675422289558E12     17.647125803672388       2567.7267529881738       -613.284060523085
0.5718174558330822        -0.04305512549840757     0.055457514540642974     9.338738749502938E12     -13.566499596804924      2566.2562291003924       -612.0672404390189
0.5760498021736805        -0.043157695377987304    0.055411574635513855     9.16672629437361E12      -13.190420212924414      2608.0649258882427       -621.6058293432305
0.5718954392134366        -0.04464398185325787     0.055457323309399356     7.094272970543479E12     2.0358836781938865       2566.9848714585596       -612.6757551309493
0.5677211634815315        -0.046128432082087896    0.055503319704096166     5.042031592029685E12     17.027842835842204       2526.0528142172757       -603.7420607037783
0.5676431891747752        -0.04453915674595397     0.055503507267543134     7.265381205946373E12     1.5380329297999904       2525.320678914966        -603.1354482191214
0.5675652148680189        -0.04294988140982003     0.05550369483099009      9.34241877180003E12      -13.942918125762535      2524.6017827841024       -602.5286264346696
0.5634689225164681        -0.046023187993500365    0.055549499994443266     5.131689339552312E12     16.409400751396568       2484.70114420883         -594.2623995737017
0.5633909572833101        -0.04443349367608282     0.05554968389009359      7.226241534452334E12     1.0410230647906418       2483.978755133824        -593.6574799965233
0.5592166996986011        -0.04591710594234558     0.05559567294919708      5.143278766662989E12     15.791799550335481       2443.6717429628366       -584.8450771328554
0.5591007083638998        -0.04274327836913504     0.05559587968350263      9.543589336994703E12     -14.648686955074986      2442.6269558800714       -583.7186222309933
0.5633329520251588        -0.04284692565326629     0.05554976435467415      9.343933444954467E12     -14.299316629591285      2483.455268156316        -593.0960409057778
0.5591587040312505        -0.04433019215574031     0.05559577631634985      7.320132803286375E12     0.5674446130769492       2443.1432380752776       -584.2821211531639
0.5549962329436481        -0.04581268284541032     0.055641486254355166     5.29430504616238E12      15.203805087766481       2403.2945290150424       -575.5396547386096
0.554938196970066         -0.04422759908362371     0.05564158162682249      7.493396638841489E12     0.12168136723761315      2402.7722531798086       -574.9765196582433
0.5548801609964836        -0.0426425153218371      0.05564167699928979      9.583513773415512E12     -14.952218984184665      2402.2622000369274       -574.4128416353981
0.5507756855762319        -0.045711919798112365    0.055687283570142326     5.420573602600888E12     14.662032061810626       2363.233390013553        -566.2905552238655
0.5507176092964183        -0.044128666061144434    0.05568737094792419      7.492545691983926E12     -0.27786044198858073     2362.717343230644        -565.7272410428247
0.5465550575963527        -0.04561481680045175     0.055733064896558576     5.263601649218353E12     14.166480472467915       2323.4883259583694       -557.0977785886236
0.5464788040047797        -0.042430407534875675    0.05573333348195674      9.620400806119348E12     -15.647503918244979      2322.8416109113737       -556.0507971399692
0.5506794600138633        -0.04253729058566651     0.05568750171158028      9.54946572852083E12      -15.296831234860115      2362.3955674028493       -565.2062846127652
0.5465169308005661        -0.044022612167663705    0.055733199189257655     7.36474791390354E12      -0.743895810141803       2323.158622034768        -556.5746741562898
0.5427039547043289        -0.04553189598587736     0.055774812774751034     5.215675949851799E12     13.756747403463695       2287.5202685482823       -548.747583823075
0.5426657613289491        -0.043942874236709846    0.05577495402455668      7.542548686237679E12     -1.0031092965683994      2287.195496906053        -548.2254836037418
0.542627567953569         -0.042353852487542316    0.055775095274362294     9.733073213885121E12     -15.756197822093952      2286.8834180640306       -547.702610800422
0.5388527186531182        -0.04545534093854399     0.055816574567156586     5.512544655154886E12     13.42297653083737        2251.8189807582066       -540.4500392814037
0.5388144586981451        -0.043869502072996995    0.05581672277406879      7.696148597343441E12     -1.1863605866170972      2251.4991413973494       -539.9289432750713
0.535001349442721         -0.04538515165845167     0.05585835027377527      5.710083550264821E12     13.16516785458895        2216.384462588144        -532.20514496361
0.5349679489580212        -0.04214939697387828     0.055858606445398515     1.0096994657715918E13    -16.427957745545722      2216.156753161201        -531.2318008968489
0.5387977294414661        -0.04225270072437874     0.055816862994337135     9.816707655688064E12     -16.089854786314373      2251.386597333119        -539.4445806060388
0.5349846492003711        -0.04376727431616497     0.055858478359586884     7.867308250275499E12     -1.6328720156740713      2216.264789876545        -531.7191572245151
0.528744983112312         -0.04201533871350028     0.0559262574917195       9.980115520264736E12     -16.641720697644757      2159.520585723668        -518.0000459366549
0.5287450080132005        -0.043673863254080396    0.055926240983023914     7.650573600082632E12     -1.6657408687110973      2159.477772624351        -518.4637911500996
0.5256418876619651        -0.045245035065324804    0.0559599942089308       5.368491808709652E12     12.828558576236373       2131.471753152914        -512.3690764892011
0.531848128364436         -0.042102691442836       0.05589248775711704      9.949163349371607E12     -16.348623505798557      2187.6739723874166       -524.5884576472363
0.5318816065494717        -0.045333181639632916    0.055892224848313715     5.610702668884739E12     13.008916359899066       2187.9021050636907       -525.560286093269
0.5318648674569538        -0.04371793654123446     0.055892356302715385     7.807447205518102E12     -1.6713306431454293      2187.782220727426        -525.0750561645384
0.5287617859558863        -0.04528647610859062     0.05592610616003222      5.478150505923533E12     12.896713267114873       2159.5978685852806       -518.948263268466
1.03291198730149          -0.06135417717617383     -0.0231673908276694      1.247489396992207E12     -20.114199504549234      8895.067669956752        -1878.2505365952863
1.0315458838629332        -0.06135932476217232     -0.023259744312190227    1.263775708780192E12     -20.285824288220315      8871.861440490053        -1874.0658349209639
1.03291198730149          -0.06200310857330766     -0.0231673908276694      7.549761871219856E11     -9.080931883225068       8895.06569008049         -1878.337700657874
1.0315458833757465        -0.06200831343054393     -0.023259733794131845    7.702868996733469E11     -9.26102901368916        8871.859359635771        -1874.1521772921953
