% Model:              wentai_test_m41.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.42403452549549103       -0.06277276260640718     -0.055661320646834565    8.8045196001321E12       -48.027907568145736      1203.3842835199623       -291.0953858982334
0.4277671748313826        -0.061812930760182454    -0.051930157283200995    8.963414404275432E12     -48.76579609172264       1228.1775490335112       -297.11460400427103
0.42355634352485916       -0.061714000745762394    -0.051316413845809844    9.036653760308473E12     -47.907252935781074      1201.2704815612196       -290.4474156415947
0.4272888035179097        -0.06076165539778054     -0.04758314747481846     9.211483227456902E12     -48.59429329534635       1225.9541920191882       -296.43761431977964
0.4517620183623977        -0.05067649947157927     -0.006648161795074967    1.1581353380471682E13    -52.24916583181167       1393.1499260994806       -336.11395485529357
0.45701235443836025       -0.050677528049086006    -0.006458504407946864    1.148869369631954E13     -52.75860882958053       1429.527824242171        -344.96281855645066
0.4543588593251926        -0.052061211782298715    -0.012346339324742911    1.1179257311578297E13    -52.73093535241317       1410.953410592771        -340.6531383566445
0.45960942271516314       -0.052052132663048596    -0.012159517991545358    1.1096547266113459E13    -53.28620268743756       1447.5941897442863       -349.55317402665037
0.4622625256295274        -0.05068588835911875     -0.006266789856921942    1.1430183224368336E13    -53.204790223734264      1466.4028186659964       -353.90757599823996
0.45695606800393473       -0.05342957331359895     -0.018049104614942756    1.0790328620236621E13    -53.298171228319134      1428.7615359986758       -345.1816299182258
0.4539835734907148        -0.04924525798083752     -6.686669393714004E-4    1.1950474739034348E13    -52.37596449051403       1408.4737751568732       -339.6273082251787
0.459233519752172         -0.04926361996794156     -4.741460818008503E-4    1.1891571858596326E13    -52.78227202451359       1445.0445498042943       -348.51419701245453
0.45620522509767275       -0.04780972649118448     0.00530962421299919      1.2363085037010285E13    -52.554093475209044      1423.7360930967575       -343.1130539752563
0.4445928236322742        -0.05408181403619862     -0.02089292035816248     1.0784093146086E13       -51.75323052847474       1343.6778409723684       -324.5330369299178
0.44957972395706647       -0.054316846260524694    -0.021846934604379867    1.0642618156374664E13    -52.48590336158561       1377.5245192817322       -332.8336070261697
0.4449932530198963        -0.055277677734662446    -0.02576538393331549     1.0448578863276367E13    -51.81479358613454       1345.9854563957588       -325.25881943732475
0.4499803879338952        -0.05550227875791068     -0.026722325003452223    1.0303508667466582E13    -52.59865111594731       1379.861593361425        -333.5641656602265
0.45456666421251635       -0.05455010293695182     -0.022801447040217207    1.0523118845998578E13    -53.21845100527055       1411.8233397300073       -341.2224045628762
0.4453935840675729        -0.056477914367561485    -0.03063662053523165     1.011372220437405E13     -51.82995070116836       1348.2006984200534       -325.9562057252843
0.44698271693231156       -0.05293951802589713     -0.01614668522406893     1.1043249371863934E13    -51.959421289312345      1360.1646143196433       -328.40107260088615
0.45196937250279445       -0.05318543344369752     -0.01709764582469587     1.0907126550466926E13    -52.628858853528705      1394.2370040897038       -336.7472375393287
0.44937244850901936       -0.05180441317102401     -0.011398432369706425    1.1315329160964008E13    -52.12473305709132       1376.6553093620137       -332.26137857601134
0.43257536128268903       -0.05595403280125818     -0.0283590323577169      1.0424670548552783E13    -49.7635645039802        1263.135699402483        -305.0152154353901
0.4369813217419324        -0.05653870580411516     -0.030739177391594118    1.0200471337205332E13    -50.40530517279839       1291.8539097023977       -312.15134542097223
0.4320568571846577        -0.0572592226795483      -0.03351700733614859     1.0072505651977484E13    -49.47580540691339       1259.1361180450385       -304.1923324340829
0.4364631168774053        -0.05783058930339543     -0.03590088591985373     9.84933815254323E12      -50.18524318581716       1287.7734744876673       -311.3089087509178
0.44138747357280406       -0.05711486951532767     -0.0331217099936588      9.988062853954258E12     -51.08368429599705       1320.9165322499875       -319.3546722071077
0.43153873090028666       -0.058547605640275564    -0.03867969804149157     9.73011731831783E12      -49.29728341313608       1255.0317875432997       -303.34018285497683
0.44058726525045083       -0.05469421907397786     -0.023384898174870265    1.0666110055485861E13    -51.15913098751715       1316.570318192853        -317.9784445617828
0.44098741858160023       -0.05590235782743517     -0.028253917570882955    1.033153888165683E13     -51.1446106130701        1318.7896119209681       -318.680756494169
0.4365814444672557        -0.055318291995664376    -0.025873602174721736    1.0544375470690467E13    -50.4959089793523        1289.7229376695577       -311.47250406360683
0.40769548511513376       -0.06411489036887139     -0.060068709943674706    8.810932260864932E12     -44.44871530953393       1100.3632885907994       -265.6264258317939
0.41004706346476977       -0.06487455913599452     -0.06302585893685977     8.498929546924861E12     -44.544169493910644      1113.9623446243957       -269.08422199044037
0.40584782057107816       -0.06504364402052565     -0.06346585768707609     8.529033652625062E12     -43.6799810612004        1088.25402609555         -262.68558359893046
0.4081370145179487        -0.06587588507965086     -0.06639428956139695     8.089540947448713E12     -43.271677398325544      1101.3540499613928       -265.99446859451905
0.4123278362788197        -0.0657116542182516      -0.06595361166154044     8.140830003658828E12     -44.0819644732083        1127.1995197115714       -272.4199419198121
0.41035540292923317       -0.06678555245391        -0.06929332516721341     7.675601264324303E12     -42.30571453037162       1114.0921928808148       -269.18127736083284
0.40394654907547556       -0.06604069391637558     -0.06683813218508111     8.212453976664509E12     -42.466142077745566      1075.839692597632        -259.6391904248953
0.40617335861958076       -0.06694550726750288     -0.06973784694053779     7.719529487225031E12     -41.554080567619124      1088.440684295721        -262.7991642574259
0.40199167062832625       -0.06710604005642125     -0.07018553343768982     7.836516652135747E12     -40.80719835916943       1063.120288097045        -256.4872463096883
0.4117381555523457        -0.06363071583432917     -0.05839605389534762     8.817210188378957E12     -45.374744256657564      1125.54312900233         -271.8562288547952
0.41409011581523797       -0.06436643526248118     -0.061359904613837946    8.535905158402671E12     -45.625259963319365      1139.3487545487355       -275.36579177184797
0.41578086133077596       -0.06315115828716722     -0.0567221184430294      8.863120057743846E12     -46.28079830146374       1151.0125583131835       -278.1434771320362
0.39781032373433056       -0.06726662337121558     -0.07063638616281459     7.845089761779144E12     -40.06370491499821       1038.1416772830253       -250.2431839701521
0.399970401066729         -0.06576087486571461     -0.06574476036645338     8.345562435885744E12     -42.06566794479777       1052.3718176351554       -253.75507969821663
0.3957852149533897        -0.06592498543667147     -0.06619576766290636     8.328204262970651E12     -41.27422075394318       1027.547537936945        -247.5435986941815
0.3936293027164546        -0.06742672976243631     -0.07109040662005715     7.870613065058832E12     -39.33156267832575       1013.4968755306774       -244.07159490324733
0.39160035471617016       -0.06608861908405472     -0.06664994269147712     8.394835491991206E12     -40.49412477058736       1003.0570673004058       -241.40459096277783
0.38944860757469857       -0.06758635923008349     -0.07154759480941755     7.920565010400867E12     -38.61077164915206       989.1858828400015        -237.9724791089741
0.3978978693925264        -0.06453433112245596     -0.06126539448236789     8.761368402016322E12     -42.520548687913504      1041.326543710256        -250.90195920389215
0.39370884405984363       -0.06470196894957535     -0.061716556350149075    8.784884408735201E12     -41.68114775037556       1016.6565951278545       -244.72305953535806
0.39577407560571853       -0.06342640882664531     -0.05674743578543338     9.084110542926818E12     -42.17184058851666       1029.9844663223473       -247.9278848267149
0.40372140972329906       -0.06388675095356398     -0.05896121065060919     8.89341167226049E12      -43.68683169791458       1076.6033277439665       -259.6646935108532
0.4018727088707875        -0.06478966478754146     -0.06236542213122946     8.643624559304183E12     -43.09880218891682       1064.6401081908953       -256.76266207512083
0.399747606553494         -0.06365725710615529     -0.057854119264528756    8.979361888469809E12     -42.92787345757548       1053.143720321149        -253.76517984249352
