% Model:              wentai_test_m10.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.8830360667712202E12    -0.790970690136586       48.874869914465705       -8.85541772383312
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.859490269223692E12     -1.0168226468259676      52.28237312406227        -9.66828105883198
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.8624081842117285E12    -0.8757819489570552      49.896523625530705       -9.084917464568484
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.8406032552219563E12    -0.9943207616509128      50.90653083759229        -9.316999929341698
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.8634653596566677E12    -1.200769584123483       54.02705820705694        -10.081309250814662
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.8732735858076865E12    -1.2121625570533543      55.458247753738554       -10.447096844701434
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.8720921780748945E12    -1.4201920576046927      57.23603347405766        -10.873208546749334
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.9245881530290015E12    -2.602162679387769       73.96451195443555        -15.07379159807685
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.9212283302061091E12    -2.410320951716825       71.61454722612612        -14.479091135446795
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.916676523421742E12     -2.2255207882016395      69.29874251715266        -13.894828862787673
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.9769088563079858E12    -2.6692677401838867      71.76715595402023        -14.513086680640612
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.9688135313204272E12    -2.4663707294484514      69.46077394904341        -13.929814537905894
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    2.0343125707395806E12    -2.770443737520355       69.60325935912228        -13.964287524430292
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     1.923143875065642E12     -2.102484699171351       66.3702589289581         -13.154066861320853
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     1.9241628588113926E12    -1.9904493126687255      63.510380740404266       -12.434433811147125
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     1.9796479704754922E12    -2.3630678311439963      66.53364831391352        -13.191630380241982
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     2.011356934049862E12     -3.041980320720191       76.67629616289243        -15.758119763320893
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    2.0706394148289426E12    -3.151335433364289       74.42381445012683        -15.184002723892945
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     2.0986216726417861E12    -3.540330901587896       79.40061099696223        -16.448180902826216
0.22052329810597449       -0.028094955460931784    0.05599308649103878      3.3518423103623115E12    -9.157958079493891       68.28452703991002        -12.694696089753183
0.21836241144988106       -0.029042962713275996    0.060586163717092294     2.7445217064727954E12    -7.62720562846682        66.59130027493364        -12.319598569065562
0.21625254201738722       -0.02796009648604238     0.05605288085281734      3.3068373635322085E12    -9.044041681729784       65.34654019034639        -11.95999604583478
0.21855259944838712       -0.027692321705328926    0.051633653315598556     3.8235649726648213E12    -10.094454728257348      67.08922451344034        -12.385457710678804
0.2142851058648436        -0.02754474739026998     0.05168883932714105      3.8511935214227686E12    -9.953412485474754       64.18650791564205        -11.661009167798444
0.2167243340707501        -0.027957205081187295    0.04744346147875702      4.223190508524734E12     -10.523486127502816      65.97864979685362        -12.136834976798879
0.21408834071952862       -0.028922673706218687    0.06065053551452081      2.745377689690712E12     -7.538079462733615       63.68686031685891        -11.59460891721606
0.21198173379207857       -0.02782709213881554     0.056112644300009805     3.387701012780419E12     -8.92778967097809        62.477370484036996       -11.24525789502332
0.20981421785245485       -0.028804239326823945    0.06071487639736324      2.8325001883204956E12    -7.446617684012826       60.85123750203841        -10.889581158473504
0.22528634191805946       -0.028020222635542484    0.04915695892078354      4.0632834782742905E12    -10.662118892254803      71.90122404369089        -13.60753697946631
0.2228437143663977        -0.0278773790396576      0.052531921271052884     3.71930111382045E12      -10.030931768041677      70.04657202444756        -13.127584531476058
0.2210058498857707        -0.02797466532146318     0.0482962458172523       4.0951925966444727E12    -10.60701805751898       68.90592583572027        -12.861333567457265
0.24025290231128327       -0.04066329118328478     0.012976423793458949     3.5303018342014473E12    -8.93000063989578        83.55848375688232        -17.0685323797417
0.24340588039899072       -0.03835845316936746     0.019455591997898994     3.664024433898566E12     -9.576778268131816       86.0162065114469         -17.60985810813741
0.24693053722758831       -0.040917992276316255    0.01284080708681193      3.5101596905870693E12    -9.081524768214924       88.81749715258357        -18.408671583498652
0.2500832583183916        -0.03862458181070243     0.019323181673935853     3.651990971038351E12     -9.729148896835115       91.3536451997378         -18.972591804081723
0.24655819015703118       -0.03608333253899764     0.025943098413854112     3.7991015057432847E12    -10.211042511510616      88.46857017574482        -18.144209462923826
0.2536084687996479        -0.04115950222131135     0.012701489160678175     3.494205343397936E12     -9.237854394352595       94.25024004900499        -19.797233635553823
0.2502671877266203        -0.04833319831663434     -0.007759838559721796    3.0611440392276636E12    -7.564223078408676       91.27666977956255        -19.25147220137799
0.25360700734789166       -0.046018820116727144    -9.868592799562414E-4    3.1945192654668535E12    -8.163088193808267       94.13994728101292        -19.919847947620433
0.25851281806564586       -0.048513214575280315    -0.008014309966771696    3.0494773250639814E12    -7.818273676433715       98.12687284575176        -21.006147265558365
0.2618519823699083        -0.04622797558230209     -0.0012331547035121081   3.1813300860473003E12    -8.403662232186669       101.09404921825278       -21.70305583130615
0.2569468437815055        -0.04370369435060572     0.005785910244970252     3.3288943273264634E12    -8.774677007108306       96.9999615032076         -20.58076339246351
0.266758709475979         -0.048681622106465816    -0.008272038592385692    3.0202506072055703E12    -8.076462462635256       105.2442281573048        -22.833696910346465
0.2502681237866399        -0.04349724242598211     0.005935064876161135     3.3548218916861924E12    -8.605226569441452       91.47686971023172        -19.167202225917265
0.24692779558597436       -0.04583423506443865     -8.315691631949657E-4    3.2240303320610947E12    -7.9853224424307525      88.70023609220276        -18.529710514881334
0.24358970044752876       -0.04327759935332214     0.006080518287865284     3.381105169896743E12     -8.440581629593122       86.12750741797603        -17.80206390766924
0.2583717122981198        -0.052164055811869434    -0.01867524733339056     2.8371021813169775E12    -7.069085473732576       97.73617391719986        -20.992063067409575
0.26256545935641223       -0.05041179057203982     -0.01347674295910605     2.9295929144809355E12    -7.5785275362642155      101.4706363094208        -21.909710991336382
0.2543190593176793        -0.05026599960119404     -0.013212668497594497    2.954671394010081E12     -7.308413399840234       94.4862351538352         -20.11806744764274
0.25493453620577083       -0.05889110748869125     -0.0382739708894522      2.4515751122400527E12    -5.556008510539636       94.05960597380485        -20.161179603886065
0.24940273525297108       -0.06021644824386814     -0.041944681908914615    2.375444995044458E12     -5.058226626332867       89.30406240941606        -18.956926149442385
0.24387035496830722       -0.061567549443210356    -0.045608164970237695    2.296690796342388E12     -4.549262655493419       84.6518176391004         -17.777997118209598
0.24900122435252503       -0.057681044459800365    -0.03474861470837284     2.535077796559482E12     -5.599598895806851       89.33645341833375        -18.937826487921672
