% Model:              wentai_test_m85.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.02567003192190357       -0.041706061790763915    -0.07976888166827464     7.499717329842979E12     -3.6061881065529127      4.274978636618143        -1.6333116807074712
0.0270275424122688        -0.043366627919280344    -0.08152513468535039     7.199502179520516E12     -3.108025352793846       4.444453890946667        -1.4289562591421936
0.02326869961168513       -0.04136865455369175     -0.08322554296748214     6.229346328254526E12     -3.285402520710143       2.9326391881809557       -1.6776333136164876
0.024621427860184328      -0.04305663416334353     -0.08497362389528065     5.87684483415391E12      -2.811657240252469       3.0698611335985637       -1.470439025881431
0.02838313137495865       -0.04511379900125357     -0.08325709078787533     6.837459434932178E12     -2.572453849543966       4.617163280804696        -1.2010714370693072
0.02086390900945816       -0.04109267260652277     -0.08666472986935868     5.0437930330561E12       -3.0163492126386715      1.6753077293068608       -1.7192617360716616
0.11271437756942755       -0.059601152613354615    -0.04842695258298606     2.1475198017751223E13    -6.640441843443092       121.72362628612635       -11.488102599791187
0.1198734809794554        -0.059069103179090976    -0.045044001138293495    2.3593404927768996E13    -8.69500742251609        140.78270832950108       -14.722790904670935
0.11157467356386422       -0.05735496322026255     -0.043242310524609744    2.271246674095379E13     -9.341106673339878       121.22517264072545       -11.5778027841122
0.11873284650699899       -0.056864007052832524    -0.03984782825541734     2.4868714962669195E13    -11.464054846654626      140.0092172144631        -14.682161622779677
0.11043394921212976       -0.055154647372207814    -0.038044798406304585    2.4053456539309047E13    -11.95398298523563       120.58892880270113       -11.568630505669566
0.12703563215557287       -0.058401477529801536    -0.04169909001357642     2.493327952439682E13     -11.198416629812808      161.53759749811857       -18.487162880849347
0.11967262358965669       -0.049491123251312136    -0.02055321587297721     2.7810047816253168E13    -21.923551511694686      149.06581214061222       -15.99703217009902
0.12334050523021542       -0.046896582538858304    -0.012786689997166673    2.8926167682440105E13    -26.606894460988045      160.91654639724453       -17.79984496794135
0.12811849804379788       -0.050186390996843584    -0.020538705020126245    2.84796266750826E13      -23.356092228532436      172.2285812088289        -20.184973806511934
0.1317876369744994        -0.04753466484861751     -0.012788221123080108    2.9327261896610117E13    -28.247832910442213      185.12802845418628       -22.32282108969113
0.12701048700976422       -0.044207862424429666    -0.005046587255249813    2.9953202957303586E13    -31.699283087359497      172.86876704298362       -19.608529845433534
0.13656715697570634       -0.05075965413625395     -0.02055843135055565     2.8358916125441523E13    -24.9963501582479        197.72734887252346       -25.131826297192788
0.1333439631457175        -0.05351200471669366     -0.028248467424855483    2.7249298092046387E13    -19.971654647725714      185.23240116783688       -22.90647767669152
0.13011982101756087       -0.05630651009092728     -0.035926675524209396    2.5854088164723195E13    -14.997509464740409      172.7492104513235        -20.606141507450246
0.12489659349482932       -0.0528811982403264      -0.02824488625494121     2.717551026840529E13     -18.586337190401913      160.71312461363837       -18.277274137523733
0.11351320016614042       -0.05327982392912572     -0.032210616616013286    2.560978144400736E13     -15.125110815804835      129.9439613903271        -13.050561588114302
0.12181456641499834       -0.05487911161185437     -0.034044530115588195    2.6130978786215965E13    -14.94916517940303       150.29253998487854       -16.4826164773025
0.11659275829198269       -0.05139198255549382     -0.026380089104904157    2.6818598747455797E13    -18.44830032462452       139.43625583629742       -14.526695476257451
0.017127411883393857      -0.038366770573448464    -0.0867889163986448      4.0594743308946167E12    -3.5089055068871198      0.6628700809174144       -2.079214583236696
0.018658225526633154      -0.038403186293418795    -0.083956605151004       4.836303125369719E12     -3.74732139738401        1.4933848765877293       -2.0635204080591367
0.01855976863085002       -0.03955754602634237     -0.08704495302567998     4.27397681568434E12      -3.264573051584248       0.9955813399525071       -1.9184676171733308
0.021055606208810376      -0.038831528916966826    -0.08047420904383        6.077713701705119E12     -4.0334570879054255      2.7084129700811395       -2.0003876464378703
0.02096258341905638       -0.03987899566674927     -0.08359289871982017     5.510706887248916E12     -3.516301411995043       2.1892571213547143       -1.8674336303620325
0.023361939915254207      -0.04026187059705936     -0.08012337001662942     6.687828465393924E12     -3.8197620501771357      3.467940892320013        -1.8137064330968904
0.10794824079707242       -0.03464844933061343     0.012777554142443479     2.9931233649736164E13    -40.68287954111583       126.63955424527666       -10.501698209352158
0.11452983805700323       -0.03791621002645342     0.007283297375865425     3.1077814362256203E13    -37.53133803910126       141.67704345238332       -13.332164628724843
0.1211142557312403        -0.040973680716856566    0.0017302567751556214    3.101581046654859E13     -34.813124268067604      157.84304895340142       -16.49267909989427
0.10496882243481456       -0.03700368198334576     0.006217398384595708     2.9412977156141586E13    -35.914885379260625      119.22216818139493       -9.848599911584534
0.11155062006585048       -0.040252093598697324    7.177396532406157E-4     3.0386544112534645E13    -32.90604290171156       133.482166785225         -12.41261712635383
0.10199166193213362       -0.039260201553548466    -3.7045901297165854E-4   2.8697099716535145E13    -31.479473291740906      111.83982757330024       -9.182900881954247
0.11377521850592603       -0.046323878747356904    -0.013757628590385708    2.8623741451541203E13    -24.66842560623393       135.97128722473383       -13.55190808105788
0.11744368704908814       -0.04369586943309414     -0.006000474340668205    2.982076813043151E13     -29.536252098611723      146.85642489451425       -15.019357550651153
0.10788156462008501       -0.042913571514769       -0.007030042970383856    2.9262006139517758E13    -27.853732866249338      123.56262570229651       -11.280530985009623
0.09705975315982841       -0.03035268279725744     0.019786563203142957     2.6519803469929168E13    -44.60864244107629       103.54359904829687       -6.598692133541107
0.10014748071019204       -0.028695707512454642    0.02494228778061281      2.5955173000512504E13    -48.33618799179476       110.04973702977736       -7.033699031551744
0.10398819044304612       -0.031241732237268942    0.01954019528476218      2.7543403394569773E13    -45.24192517555494       118.2722230278922        -8.695557184442206
0.10100725612129337       -0.033579574306690806    0.012975379901617543     2.771527321089791E13     -40.31092954131751       111.41573013896068       -8.224583190301978
0.09802857965911747       -0.03581870329358302     0.006382862878753306     2.704994171223565E13     -35.712515981415564      104.59428270581614       -7.741008464299081
0.09407956073815764       -0.03257442120083918     0.013189386554981853     2.613170499612971E13     -39.84722740879212       97.28304479010254        -6.297241711165604
0.039312740994545445      -0.05670962819252202     -0.08853482895243076     4.3864023618903555E12    1.1987446973326634       8.01952063811263         0.6097070322936923
0.04114298829246284       -0.061740221475068253    -0.09221562940360654     2.6455473555058633E12    3.652499827810894        7.923264476746378        1.769156251741297
0.04390502223530852       -0.059304627514881546    -0.08825856921733007     3.9122995003288022E12    2.2932582363778216       10.391808068406336       1.1026702495359104
0.042097100631113674      -0.05506452350827243     -0.08422263665917444     7.303998772718287E12     0.12199934104294143      10.484729763466285       0.1763287257796306
0.04669863976592968       -0.057898596084556435    -0.08401894200992334     7.266897195455509E12     1.2346834176128425       13.157945551563245       0.6343593784152739
0.04491304385545739       -0.05444898135388445     -0.07962787734478793     1.0176333058151902E13    -0.654079242578686       13.2475327803169         -0.05887444964968052
0.045736270770008955      -0.06408414230306568     -0.0921472786995046      2.6764440302303486E12    4.931598753918992        10.222562077248423       2.336775475328264
0.04850756260690757       -0.06188762159680346     -0.08826278359907776     4.1410168527916016E12    3.5905277000106617       12.992034026711629       1.6353569085163024
0.05444544020480646       -0.061265288401897065    -0.08256619495903697     7.669040908696691E12     2.719084149617532        18.920680134544064       1.1579652630542983
0.05146513406589204       -0.0614984918319594      -0.08543483243333069     5.920335884359702E12     3.1443221512167274       15.809535144478586       1.3893161060203518
