% Model:              wentai_test_m57.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08046460911122114       -0.06945148693543918     -0.0810649749981005      5.301649608763242E12     5.558361592714879        31.601550782554494       0.9140632910810376
0.08260265542277884       -0.06840463082695172     -0.07799817762931793     6.062536034953014E12     4.808002847693433        34.565145991584316       0.34997658799705644
0.08666363187314557       -0.0697074936270361      -0.07906219447777972     6.24251809118626E12      5.579115057789653        38.30006031986257        0.17541403206405914
0.08567379472605163       -0.06823339037107655     -0.07637078815733374     6.81526095863485E12      4.5931154236901754       38.149504519914906       -0.12259058911340884
0.08973584543093144       -0.06948923843470377     -0.07744799852188332     6.765483284178992E12     5.335495649654859        42.08813459789039        -0.36289393545945314
0.125193553697757         -0.06467923264656024     -0.0574448300105954      1.359050275593461E13     -1.3675690252531523      99.91379868853164        -10.519453849635823
0.12668479120589823       -0.06264859015779095     -0.05216845180348754     1.472930946795016E13     -3.4137848083202535      104.44585418344089       -11.50305666977475
0.11952205066068322       -0.0633421506853812      -0.05550608532171325     1.391901668355284E13     -1.9341948368706152      90.56778427750672        -8.941477920572362
0.12101309510574061       -0.06132007285038671     -0.050227303961240775    1.5059619363522129E13    -3.9150091103704567      94.83352149835596        -9.833873179489913
0.11385306122881973       -0.061893215551483985    -0.05359872458143353     1.3710870575824107E13    -2.58309816760115        81.86828841315825        -7.577331850639696
0.12817617674875117       -0.06061135393426366     -0.04689392366102354     1.5865515920083938E13    -5.5479093097133365      108.93594289106956       -12.445614146740438
0.11933422600240233       -0.06683106431662925     -0.06369596351922996     1.1871489677479617E13    1.233001338045295        87.44438824541555        -8.022767653634292
0.11459229298142813       -0.06673775958896411     -0.06449900543674253     1.1388897110744441E13    1.5957640290609472       79.42552187492606        -6.6198519890247525
0.10985155291580388       -0.06659135621114931     -0.06531694582730065     1.0615959500878195E13    1.8782943054058094       71.88542277724804        -5.364387066451845
0.11659347962904829       -0.06436947776793252     -0.058645285293884894    1.2988112961014385E13    -0.6970265565480073      84.65102140492067        -7.813626791439667
0.1118534319182607        -0.06419233874183555     -0.05947184973408059     1.2153349880757855E13    -0.3742641196257178      76.86678918387392        -6.510766524644311
0.12226419657543149       -0.06574151631581018     -0.06057422174420998     1.2793851431395215E13    -0.06481058759690107     93.58397812861291        -9.257372723475454
0.10266319221172515       -0.06748984010542419     -0.06900108905023966     9.56090189212796E12      3.198397650162731        60.49882381235962        -3.388997483875105
0.10466742794312571       -0.06498618905531825     -0.06318535183914963     1.112741088388001E13     0.9445277819960215       65.16446871565836        -4.519486622346905
0.09748273166564393       -0.06572224446598791     -0.06691507116113438     9.925018604037895E12     2.1314044878772815       54.48870205811403        -2.7906078954413234
0.09948707443409051       -0.06321385411405198     -0.06110066377274739     1.1615911618184844E13    -0.08005244636851398     58.85875828074411        -3.8253925819953754
0.09230604258320575       -0.06378748104111645     -0.06487595919377792     9.913917167869988E12     0.9735976206370868       48.89382393054388        -2.3430247107609525
0.10666941398262852       -0.0625824322841745      -0.05734158556863261     1.2686889909755453E13    -1.2656177091145921      69.85024644161555        -5.570161628621623
0.0851766645195465        -0.06590694419588605     -0.07182306991469034     7.58044622035177E12      3.006210308189112        39.00557970538968        -0.6916077026541767
0.08923667213112246       -0.06725269320182498     -0.07287505309419225     7.710518177860337E12     3.786606079375466        42.99356454380796        -0.926375442820362
0.08874044097361236       -0.06488728863736959     -0.06833826857770892     8.703541928539995E12     2.0705718343278425       43.83164607118532        -1.483702074910309
0.09280137469172078       -0.06619184399483673     -0.06940180998410116     8.710050996717893E12     2.818760995231269        48.073736061263936       -1.7973885601218265
0.0932996489425347        -0.06846734761698042     -0.07396382168563215     7.573208374832462E12     4.496779695057222        47.18629977344378        -1.2455975342117385
0.09798085567356885       -0.06800284034540209     -0.07147564993997776     8.694994476160874E12     3.8954288564100796       53.62248523854266        -2.255859866950081
0.025379094427614608      -0.04902382299893224     -0.09133280078097528     2.1713539143656182E12    -0.6272976706791608      1.4779875554946431       -0.43148683949677313
0.02978498662818181       -0.051896826743556584    -0.09076745160844268     2.093201287624687E12     -0.12667370501009564     2.5077248015509563       -0.12241078594834284
0.02753955798565943       -0.04734133535479832     -0.08832577929943458     3.252568037325245E12     -1.0915945975320798      2.3050831488033205       -0.6047731245608416
0.031987055483702204      -0.050495634369562156    -0.08766130554553893     3.575826363382057E12     -0.5909348192719056      3.4433797114690576       -0.29775417578318836
0.02973679880997313       -0.04694757503668359     -0.08496474997584949     4.452628346663091E12     -1.3408234707977675      3.21420103474112         -0.636828955598563
0.03426144419562873       -0.05464120782621204     -0.0901945402951081      2.4952086089918247E12    0.43185315765507426      3.6800523392715627       0.19198036543152786
0.023791149950826616      -0.045905533248505416    -0.08987111242588505     2.7724677579715225E12    -1.2057625320415408      1.3362428730104106       -0.7395531745261269
0.022211855016091332      -0.04280806569730989     -0.08840463870787996     3.154462904370423E12     -1.7214143542650016      1.1938323864868887       -1.012070931570916
0.025972234581008162      -0.0448312187264521      -0.08669740790852837     3.696281221020745E12     -1.5426903880865108      2.152800955636806        -0.831338520534434
0.02567003192190357       -0.041706061790763915    -0.07976888166827464     5.029222209424858E12     -2.4182673185123793      2.8667503798502163       -1.0952795976511356
0.0270275424122688        -0.043366627919280344    -0.08152513468535039     4.827901461561543E12     -2.0842052365797836      2.980398491576417        -0.958241256130873
0.02326869961168513       -0.04136865455369175     -0.08322554296748214     4.177326361300707E12     -2.2031522785942617      1.9665933379569118       -1.1250011632489447
0.024621427860184328      -0.04305663416334353     -0.08497362389528065     3.940943006433201E12     -1.8854642669931905      2.0586127601781423       -0.9860591114736535
0.02838313137495865       -0.04511379900125357     -0.08325709078787533     4.585119856366967E12     -1.7250572873415797      3.0962153765400515       -0.805424375446682
0.02086390900945816       -0.04109267260652277     -0.08666472986935868     3.382308269226377E12     -2.0227282955345487      1.1234416537706289       -1.1529166936012358
0.11271437756942755       -0.059601152613354615    -0.04842695258298606     1.4401015141316758E13    -4.4530021773681705      81.62643174482514        -7.703786449272997
0.1198734809794554        -0.059069103179090976    -0.045044001138293495    1.5821459775093328E13    -5.8307696833348786      94.4072279386192         -9.87293037136911
0.11157467356386422       -0.05735496322026255     -0.043242310524609744    1.5230712990993738E13    -6.26403623976979        81.29217459437987        -7.763938337582431
0.11873284650699899       -0.056864007052832524    -0.03984782825541734     1.667666768084993E13     -7.6876603089339         93.88853389677024        -9.84568485292444
0.11043394921212976       -0.055154647372207814    -0.038044798406304585    1.6129964973420434E13    -8.016200354806008       80.86551696182245        -7.757787515568
0.12703563215557287       -0.058401477529801536    -0.04169909001357642     1.6719963916361305E13    -7.50952644587516        108.3252124399291        -12.39727393186553
0.11967262358965669       -0.049491123251312136    -0.02055321587297721     1.8649090888548074E13    -14.70167571960875       99.96177990607133        -10.727421572891783
0.12334050523021542       -0.046896582538858304    -0.012786689997166673    1.9397547739990727E13    -17.842270403252925      107.90874287816708       -11.936366625562739
0.12811849804379788       -0.050186390996843584    -0.020538705020126245    1.9098102593880312E13    -15.662320670899952      115.49446034005379       -13.53580596436903
0.1317876369744994        -0.04753466484861751     -0.012788221123080108    1.9666516801257336E13    -18.942664422298666      124.1446779045888        -14.96942120132471
