% Model:              wentai_test_m83.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
6.812668826241768E-4      -0.038678175901588424    -0.09639770008831025     1.8045548383452644E12    -2.544393513577408       -4.231275536823474       -2.0481546201700804
0.0029225058863482267     -0.04479123970392389     -0.0961582482518559      1.9720578685214011E12    -1.346417436387685       -3.816897917573031       -1.2612276530620838
0.004432797683849176      -0.043697137120661894    -0.09599685906090094     1.8018423823815942E12    -1.6124724635823557      -3.494392666550744       -1.4032230806407489
0.003917593012002465      -0.04586435819803447     -0.09605193409291474     2.019858490603984E12     -1.1290566290291384      -3.6203145344613126      -1.118976523569042
0.005427884809503413      -0.04477025561477247     -0.09589054490195978     1.8414347462641548E12    -1.3993838763132858      -3.2927901116798357      -1.2612868567000572
0.005943089481350125      -0.042603034537399886    -0.09583546986994598     1.7168858264972466E12    -1.8774125172760368      -3.163369070742707       -1.5451657323719843
0.004912680137656702      -0.046937476692145055    -0.09594561993397357     2.079068570439765E12     -0.9050274982608281      -3.42183260336399        -0.9744532255237266
0.002394920154067472      -0.04260659368432954     -0.0962146150080431      1.849820309495099E12     -1.7998277974758041      -3.9089473597590554      -1.545259545590498
0.004169004817708799      -0.04260481411086471     -0.09602504243899454     1.767670097695023E12     -1.8387027397567481      -3.5413362030240094      -1.5457338634674886
0.0026587130202078493     -0.04369891669412672     -0.0961864316299495      1.8958935497123586E12    -1.5756553523759176      -3.862780786157158       -1.4036016156503248
0.0012535401640958355     -0.04218931401557404     -0.09633655895701065     1.8004617880615264E12    -1.8612153045294666      -4.137850099006784       -1.5986316175386426
3.7595304026457623E-4     -0.041608107671799864    -0.09643031952788461     1.7680761199929001E12    -1.9607882940464654      -4.310274956093496       -1.6730295365447896
3.7595304026457634E-4     -0.042864357356615715    -0.09643031952788461     1.7938913599932036E12    -1.7043315088963298      -4.317560625188119       -1.5118740098850358
0.0015173330302362129     -0.04328163702537122     -0.09630837557891704     1.8461688481342878E12    -1.6404700978307127      -4.091602081549083       -1.457980808538987
0.00178112589637659       -0.044373960035168386    -0.09628019220082344     1.9233113751516E12       -1.4146594202436118      -4.045637769109151       -1.3166139668912629
6.397459064049536E-4      -0.043956680366412884    -0.096402136149791       1.8757100277901597E12    -1.4819480697103613      -4.271514868892384       -1.3715142891778294
0.020573356714468912      -0.0585855392991282      -0.0942724195401537      3.143362955467845E12     2.1540004886564788       0.20094372220428722      0.9093692340646994
0.0067786409689356755     -0.04959815550540203     -0.09574626245935632     2.242086135896601E12     -0.31222361770517393     -3.0512134244922686      -0.6087583255504677
0.009331774040871108      -0.048837273277857876    -0.09547339609051009     2.0012397340312922E12    -0.5268216243559605      -2.480839778456853       -0.7010768587449244
0.011884907112806539      -0.04807639105031372     -0.09520052972166385     1.9443433363975723E12    -0.7497971502312547      -1.8817687240437753      -0.7943795802385236
0.007649514674560411      -0.05118571582454841     -0.09565321914368022     2.3926620181184863E12    0.06364766919932713      -2.879319470268925       -0.3852121971395364
0.010202647746495843      -0.050424833597004254    -0.09538035277483398     2.149620817119599E12     -0.1491093930456148      -2.3018274179298217      -0.47524887842857494
0.008520388380185146      -0.052773276143694786    -0.09556017582800412     2.6706143609032373E12    0.4532838166307494       -2.705770261611033       -0.15701937369334348
0.010425667178831532      -0.05371124311800282     -0.09535661765927257     2.764638122884415E12     0.6905454434201924       -2.290790463590512       -0.003198399179808467
0.01210792654514223       -0.05136280057131229     -0.09517679460610243     2.2093297308259893E12    0.06724221077152388      -1.872445848752983       -0.3280604573328396
0.012330945977477921      -0.05464921009231085     -0.09515305949054101     2.816147222997926E12     0.9406307625334862       -1.8589494889544178      0.15747622018186397
0.007821876056854079      -0.054952821540611776    -0.09563480421807213     2.881734550848866E12     1.0080744164564375       -2.8773466599719244      0.1409709714720579
0.009727154855500466      -0.0558907885149198      -0.09543124604934057     2.9436400508523643E12    1.2628124623329984       -2.468511748859168       0.300882030117552
0.011632433654146852      -0.056828755489227833    -0.09522768788060902     3.168745075561294E12     1.53037420053341         -2.0428156611308377      0.46764673361118353
0.007123363733523012      -0.05713236693752875     -0.09570943260814013     3.17221201796642E12      1.5544933053929681       -3.0391683966471748      0.43616118227991846
0.009028642532169399      -0.05807033391183678     -0.09550587443940858     3.337839009983272E12     1.8267077703566472       -2.6364783724421823      0.6021623250573717
0.010905499883353952      -0.06082556488109341     -0.09530535279100667     3.7719963400859927E12    2.603518236093539        -2.229009871734045       1.0481964767789895
0.004013300269111286      -0.053107412704764184    -0.09604170882089405     2.7142481137887E12       0.5448500457102006       -3.657035284709287       -0.15709002547219922
0.005515662972802573      -0.05299603385107439     -0.09588119782326408     2.683300214874572E12     0.5167304140515496       -3.3484265349743403      -0.15707784058144958
0.004817150649471506      -0.055175579247991366    -0.0959558262133321      2.888263449196206E12     1.0469340984757414       -3.5059496746641896      0.1322225949236241
0.006319513353162793      -0.05506420039430157     -0.0957953152157021      2.8644643246285977E12    1.0287054798166724       -3.19588796296696        0.13659110034673985
0.007018025676493859      -0.05288465499738458     -0.09572068682563409     2.666903412027414E12     0.48620833769173255      -3.0313381939415893      -0.15705428998849763
0.005621001029831725      -0.05724374579121855     -0.09586994360577011     3.1614928289490757E12    1.562830911052455        -3.3506830703066877      0.42743635632443655
0.006147151970869125      -0.0512970946782382      -0.09581373014131019     2.423099229422949E12     0.10152865514411684      -3.2015726412731316      -0.3823324594346055
0.004644789267177837      -0.051408473531928       -0.09597424113894017     2.4796008254384844E12    0.13700719638774028      -3.5153462209795325      -0.3794413560274721
0.005276278265244389      -0.04970953435909182     -0.09590677345698628     2.2869919752603477E12    -0.2693861668765778      -3.370151834170125       -0.6029639338454515
0.0017811258963765903     -0.046195038189857845    -0.09628019220082347     1.999880162415015E12     -1.0212311580156284      -4.057867989956838       -1.0805644687538039
6.397459064049536E-4      -0.045777758521102344    -0.09640213614979103     1.9537124194820432E12    -1.0942697495432585      -4.2824518935938976      -1.1371518483483478
6.397459064049536E-4      -0.0475988366757918      -0.09640213614979104     2.099795626851566E12     -0.698295551323904       -4.293037049819433       -0.9024972883734683
0.002776213022030828      -0.04726815668396843     -0.0961738780418823      2.0603227341896667E12    -0.7988789672162366      -3.8646263228750692      -0.937876399368136
0.0037713001476850656     -0.04834127517807901     -0.09606756388294113     2.1517809611593113E12    -0.5698584530070812      -3.669486107807696       -0.7929161614301943
0.0016348330320591913     -0.04867195516990239     -0.09629582199084986     2.1889957789410615E12    -0.4709519770836673      -4.103137098767613       -0.7593722790951745
0.0025083221515519636     -0.05173915352375138     -0.09620249924684891     2.553412615696676E12     0.22526520828571578      -3.948568803339919       -0.35259283002760106
0.003139811149618515      -0.0500402143509152      -0.09613503156489502     2.331139096019738E12     -0.17302136538975368     -3.810780117113634       -0.5721688720975445
0.0010033440339926403     -0.05037089434273857     -0.09636328967280375     2.4074937071348E12       -0.08222167905518851     -4.237025407490427       -0.5425715255105604
0.0025083221515519636     -0.0542363278625994      -0.0962024992468489      2.727433293186508E12     0.8100187874213722       -3.9621289339509427      -0.022237834478625162
0.0010033440339926403     -0.0528680686815866      -0.09636328967280375     2.574361826303115E12     0.4894209152654033       -4.249264542511029       -0.2172225158008778
0.0010033440339926403     -0.05536524302043462     -0.09636328967280375     2.7691542435266626E12    1.0663421980901593       -4.259305694492152       0.10828357653635663
