% Model:              wentai_test_m67.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.0010033440339926403     -0.05037089434273857     -0.09636328967280375     1.943398534685004E12     -0.06637171682476711     -3.420249425342627       -0.4379794242093078
0.0025083221515519636     -0.0542363278625994      -0.0962024992468489      2.20166301981275E12      0.653870587442384        -3.198345043087008       -0.017951023012695733
0.0010033440339926403     -0.0528680686815866      -0.09636328967280375     2.0780993055807717E12    0.3950747147370959       -3.430129209033988       -0.17534829588812936
0.0010033440339926403     -0.05536524302043462     -0.09636328967280375     2.2353413773163125E12    0.8607822562963138       -3.4382347172597383      0.08740963407215713
0.003312172531912183      -0.056304494405826584    -0.09611661663928694     2.3725042512817754E12    1.0541664010715261       -3.076624694575374       0.21282582258084637
0.004116022912272402      -0.058372660949053766    -0.09603073403172496     2.6488696207785674E12    1.4656122738253938       -2.9515293265585347      0.44836623982904356
0.0018071944143528596     -0.0574334095636618      -0.09627740706524177     2.4796121261398125E12    1.2560771180675014       -3.316754693405871       0.3154218124083987
0.0018071944143561933     -0.06093955811074796     -0.09627740706523846     2.567258704397309E12     1.9204311569639367       -3.317787526904309       0.6886266722713995
-0.02317995479697929      -0.07126270493758295     -0.013138093507812051    1.2702626740560451E13    0                        0                        0
-0.023287662442812388     -0.0693316074538219      -0.014221638242477845    1.014026774526045E13     0                        0                        0
-0.024781186651305413     -0.06932546325269516     -0.016979741681301855    1.2038280680484346E13    0                        0                        0
-0.023574639753205878     -0.06740050997006088     -0.015224995702686202    9.046401480732318E12     0                        0                        0
-0.025704411389945735     -0.0674749377543066      -0.01778556428366139     1.3264052667329695E13    0                        0                        0
-0.02404088672815977      -0.0654694124862999      -0.016148165888437135    9.679575710570164E12     0                        0                        0
-0.027320523878596348     -0.06948046302231332     -0.018683698847681583    1.5187746118735785E13    0                        0                        0
-0.0288892241941116       -0.07148598829032        -0.0188425695804977      1.9283987471143508E13    0                        0                        0
-0.02325306757134433      -0.06927476842730533     -0.012231815225145262    9.235319085447273E12     0                        0                        0
-0.024696362802411765     -0.06936219804796544     -0.009393984023315432    1.1551195185686994E13    0                        0                        0
-0.027191914043434254     -0.06945481247104421     -0.0076081195656739      1.6212930827160807E13    0                        0                        0
-0.02888922419423144      -0.07153277100319125     -0.007424018048292085    2.3003178031482926E13    0                        0                        0
-0.023456847104665775     -0.06728683191702772     -0.011373416928734848    8.5915082736056E12       0                        0                        0
-0.02549260377767166      -0.0673768539388972      -0.00865441308910348     1.3622760497082703E13    0                        0                        0
-0.023791293396943646     -0.06529889540675013     -0.010562898618580816    9.720758497875176E12     0                        0                        0
-0.02322591876381537      -0.0653557344332667      -0.012469161002617794    6.710558975809953E12     0                        0                        0
-0.02319145722383567      -0.06734367094354429     -0.013321459629419632    7.178551940936329E12     0                        0                        0
-0.02330911654088741      -0.0654125734597833      -0.014330916759236565    7.054914273185461E12     0                        0                        0
-0.02401504130408486      -0.061934788921147364    -0.016218171405646416    5.791606504906672E12     0                        0                        0
-0.023383266613371433     -0.061970791500753276    -0.013910574672898813    5.592375018316964E12     0                        0                        0
-0.023400064332858315     -0.06200679408035919     -0.011558471312733       6.575081091386154E12     0                        0                        0
-0.023738031753059625     -0.05858584856823983     -0.015407759193085964    4.410390804401461E12     0                        0                        0
-0.023206252558905127     -0.05871469275396827     -0.012609814856791322    4.871268450727605E12     0                        0                        0
-0.023209858075084064     -0.05542259142757734     -0.013716929250755775    4.048474223437945E12     0                        0                        0
-0.023179948428620346     -0.03700152118175948     -0.01313310227064539     1.2038830872140787E13    0                        0                        0
-0.02332038415168674      -0.039652505846814005    -0.014369442521941533    9.396886191438523E12     0                        0                        0
-0.02484720546745838      -0.03962147825312457     -0.017061577752307107    1.202715041443637E13     0                        0                        0
-0.027425020037563728     -0.03957407321624442     -0.018702523817050516    1.6409360576039566E13    0                        0                        0
-0.0288892241941116       -0.0368838722359051      -0.0188425695804977      2.206136225266639E13     0                        0                        0
-0.02368524338167037      -0.04230349051186853     -0.01549004153336627     8.616847609720371E12     0                        0                        0
-0.02588678734571695      -0.042264274196583754    -0.017919967058524493    1.4092484675514566E13    0                        0                        0
-0.024274526118571248     -0.04495447517692306     -0.016494899304919614    9.665056142808168E12     0                        0                        0
-0.025495425190259387     -0.06390119751036837     -0.017684326523067742    9.216782460176982E12     0                        0                        0
-0.02721603077875318      -0.06588239366177218     -0.018633079967384752    1.2365594793172814E13    0                        0                        0
-0.027111537678909992     -0.062284324301231014    -0.01858246108708793     8.956043286682791E12     0                        0                        0
-0.028889224194111596     -0.06424119133603191     -0.018842569580497695    1.192149459928482E13     0                        0                        0
-0.0288892241941116       -0.06061879285888787     -0.0188425695804977      9.043922120925555E12     0                        0                        0
-0.028889224194111607     -0.06786358981317597     -0.018842569580497702    1.4912308365950523E13    0                        0                        0
-0.02637500038062984      -0.058850404672778196    -0.01831989116826538     5.515573504274154E12     0                        0                        0
-0.025114233829081855     -0.060416925913565685    -0.017588044322261104    5.233440728945138E12     0                        0                        0
-0.024481878340953993     -0.057118337529008016    -0.016611344391684737    4.295891790967621E12     0                        0                        0
-0.024749393413404326     -0.052863848275079804    -0.01680873282009543     4.841349295577561E12     0                        0                        0
-0.026508757916855013     -0.05457775489768023     -0.018418585382470723    5.103430872766123E12     0                        0                        0
-0.02664251545308017      -0.050305105122582246    -0.01851727959667607     5.967473296580791E12     0                        0                        0
-0.028889224194111596     -0.052037172266352426    -0.018842569580497695    8.047650225723164E12     0                        0                        0
-0.0288892241941116       -0.04774636197008471     -0.0188425695804977      9.963239473062793E12     0                        0                        0
-0.028889224194111603     -0.05632798256262016     -0.018842569580497702    7.160193506300885E12     0                        0                        0
-0.025886787345716946     -0.04588510410797695     -0.017919967058524486    9.95638982014986E12      0                        0                        0
-0.027425020037563735     -0.043194903127637636    -0.018702523817050516    1.268885000941925E13     0                        0                        0
-0.028889224194111596     -0.04050470214729831     -0.018842569580497695    1.3868459687172678E13    0                        0                        0
-0.027425020037563728     -0.046815733039030825    -0.018702523817050516    8.975144109953723E12     0                        0                        0
-0.028889224194111607     -0.04412553205869151     -0.018842569580497702    1.1690179139093334E13    0                        0                        0
-0.02524221390579985      -0.049374476191528384    -0.0174111036338445      5.823731609417032E12     0                        0                        0
-0.023412994475391552     -0.051933219344025915    -0.014736426657879468    4.377435309352639E12     0                        0                        0
-0.02376788382322062      -0.0484438472604745      -0.015662416675934085    5.626999988056242E12     0                        0                        0
-0.0288892241941116       -0.06306313596325006     -0.00742401803597654     1.1613613784825447E13    0                        0                        0
-0.027191914043338768     -0.0638083891110834      -0.007608119562971428    1.0486788505532125E13    0                        0                        0
