% Model:              wentai_test_m50.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:53
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.15639460673314037       -0.03125780124391623     0.061519096974402554     5.868959930293162E12     -22.78798303789438       157.43401224045303       -20.583587426694255
0.1531527565920909        -0.03294698548157821     0.06156790855654805      3.1031699392563457E12    -18.88167859477435       150.34094163058015       -19.37855298171653
0.6908829053952661        -0.06262654498534333     -0.0462955089494062      3.6607413935123228E12    -61.95780000099498       4302.232800187006        -1001.5905356803643
0.6889211319052779        -0.06262965555784537     -0.046412115867631304    3.6845088983330137E12    -62.14660162717326       4276.163498631309        -996.0375888327072
0.6908829053952661        -0.06360655974769036     -0.0462955089494062      2.3358987467173477E12    -48.92604605918629       4302.223900934723        -1001.462628603364
0.6889211349389753        -0.06360999132235691     -0.04641211568122699     2.370808276291164E12     -49.146912738812574      4276.154488800084        -995.9085330979569
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      1.0392948349268667E12    -35.89472486566231       4302.2189152462215       -1001.3341030029626
0.6869593961838382        -0.06263340813467645     -0.04652933590598319     3.73685342377826E12      -62.32737688044155       4250.166144266674        -990.4942056794912
0.6849970958642292        -0.06464130403482403     -0.04664720538946225     1.0852228711751212E12    -36.078633802807126      4224.216983698554        -984.6893734376039
0.6849972936194375        -0.06364647767221465     -0.0466471934675331      2.413823563869952E12     -49.197299527518695      4224.225085530796        -984.8239011872619
0.6869590006636975        -0.06462363129346126     -0.046529359629783204    1.0915610977746405E12    -36.008479450775894      4250.145802169398        -990.2281296939751
0.6869591984237677        -0.06362851971406885     -0.04652934776788319     2.408056590534118E12     -49.167680446674154      4250.153874476251        -990.3614736765686
0.6849974913746457        -0.0626516513096053      -0.04664718154560394     3.7704883860415283E12    -62.31646069009939       4224.237384846607        -984.9578169572492
0.688920937174043         -0.06460538811853238     -0.04641212748309785     1.0728209805004509E12    -35.947176471727616      4276.146446018619        -995.776372882428
0.6820631257366295        -0.06265965857598298     -0.04682458866389637     3.789403183278113E12     -62.556826573499585      4185.592936302338        -976.6982513405997
0.6820629352280593        -0.06365520141794363     -0.04682460018771687     2.435602443757747E12     -49.483976051907945      4185.580864996649        -976.5624437263527
0.6791288479293653        -0.06266909880106328     -0.04700336748014438     3.842733678918721E12     -62.78012025315639       4147.11228266674         -968.4610945072008
0.676192051440382         -0.06471533360893329     -0.04718367889035116     1.1708155355884177E12    -36.4817147754933        4108.743486839176        -959.9537243111213
0.6761929789496369        -0.06370455446734984     -0.047183621682482364    2.524360883941872E12     -49.64283857034704       4108.761523145559        -960.0981377750231
0.6791269899605757        -0.0646915001296861      -0.04700348130636925     1.1504309893538E12       -36.33433751214678       4147.071846137645        -968.1768216611874
0.6791279189449706        -0.06368029946537469     -0.04700342439325682     2.4934367433065903E12    -49.556898841568604      4147.089790910442        -968.319231237974
0.6761939064588919        -0.06269377532576637     -0.047183564474613554    3.9155669878293545E12    -62.804622447366754      4108.784106435443        -960.2420049313655
0.6820620047685247        -0.064666823604983       -0.04682465680607294     1.111671771844797E12     -36.19997718791805       4185.5630117574365       -976.4220380366817
0.6724610036852263        -0.06270992112212244     -0.047414744430826536    3.932970554483223E12     -63.037495992513946      4060.269499260527        -949.8216828802549
0.67246008893119          -0.06372185600903364     -0.04741480129162336     2.54240818149894E12      -49.93360239063057       4060.247632490833        -949.6749493708647
0.6687282503935847        -0.06272837840913403     -0.04764814415016832     3.987477432364846E12     -63.24366493305084       4012.023144086602        -939.4388260790754
0.6649909688072982        -0.06480254546621804     -0.04788406068568466     1.2936243899957566E12    -37.120715699459076      3963.9657252779057       -928.7746419751287
0.6649928244807206        -0.0637799972472235      -0.047883942945785116    2.648272014522338E12     -50.21693549760574       3963.9956808461006       -928.932102160654
0.6687245278311313        -0.06477388331379741     -0.04764837834088479     1.238120117336298E12     -36.899718605782866      4011.9582034965          -939.1308091689124
0.668726389112358         -0.06375113086146572     -0.047648261245526555    2.6112322414576523E12    -50.071270551274345      4011.9882688508865       -939.285095639986
0.6649946801541431        -0.06275744902822894     -0.04788382520588556     4.0819782001649688E12    -63.31399773203742       3964.0304462956265       -929.0890063141956
0.6724582220421591        -0.06474481269470249     -0.04741491774244029     1.2021200051264739E12    -36.68671829779427       4060.217457350257        -949.5238366142434
0.6610676356687442        -0.06278184959134687     -0.04813412582915877     4.1185005455399106E12    -63.47030790137856       3913.838856456759        -918.2422189443406
0.6610657954290898        -0.06380567216226193     -0.0481342436719726      2.6935746723470737E12    -50.436371841788784      3913.804747696655        -918.0820710966916
0.6571407659650218        -0.06280879885830587     -0.04838688306639111     4.1889607507050527E12    -63.597684701296686      3863.9475547935294       -907.4382205360771
0.653207848688697         -0.06489571278629128     -0.04864250343304345     1.3956942012847488E12    -37.81477300220049       3814.258993576251        -896.3321392325975
0.6532105259308294        -0.06386778370897744     -0.04864232857834236     2.773198658625537E12     -50.74374533676058       3814.299082719092        -896.5030135591517
0.6571353908678064        -0.06486389321243843     -0.04838723087964649     1.3343795194347615E12    -37.58917951408781       3863.8614639959414       -907.1047343825124
0.657138078416414         -0.06383634603537215     -0.048387056973018795    2.7552636142576865E12    -50.592938062341915      3863.9020284674434       -907.2717561124575
0.6532132031729615        -0.06283985463166361     -0.04864215372364126     4.2531757761939805E12    -63.67370576202133       3814.3441337165177       -896.673330579381
0.6610630975740066        -0.06483283743908068     -0.048134416630526894    1.3357070100852334E12    -37.357827079840675      3913.7637078964926       -917.9189019633561
0.6491464641085966        -0.06287322463348845     -0.04890907199616246     4.2886770113423257E12    -63.742511245810825      3763.3095794122          -885.5703567755718
0.6491438064591931        -0.06390263445144659     -0.04890924728996822     2.834698945110226E12     -50.878217173016154      3763.2651398640337       -885.3971186218982
0.645079926086207         -0.06290955611660193     -0.04917862449063269     4.374209284196009E12     -63.778531938285944      3712.5992376054346       -874.5141382515924
0.6410061359062597        -0.06500654206714943     -0.0494513129749917      1.516088482907552E12     -38.3930355619917        3662.101267279653        -863.1363095633366
0.6410094931274193        -0.06397652063868536     -0.049451086995006756    2.9388330763448643E12    -51.099554282111136      3662.1495510444597       -863.3192005817334
0.6450731851823848        -0.06496700351129617     -0.0491790736582426      1.4648865172457444E12    -38.22892903289881       3712.4963470965763       -874.1568618983069
0.6450765556342958        -0.06393827981394906     -0.049178849074437654    2.9142253328888955E12    -51.00320955631574       3712.545264313276        -874.335797491091
0.6410128503485787        -0.0629464992102213      -0.0494508610150218      4.4451101087605625E12    -63.80711486078385       3662.202890884727        -863.5014967678478
0.6491404227765304        -0.06493006041767678     -0.04890947047759318     1.4611382205118416E12    -38.03617484630173       3763.215589195442        -885.2221384547271
