% Model:              wentai_test_m76.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:21
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5564000862963454        -0.06304248325893293     -0.05571586328348215     1.0630394600132977E13    -109.416413670554        4088.2146107486155       -981.6341707157615
0.5583388253747382        -0.06191298506636192     -0.051705907750332215    1.1937957309233459E13    -113.15415418002296      4120.876749282502        -989.0565826939977
0.5558370314007971        -0.060860291559260364    -0.04800823464183075     1.3227733984899836E13    -116.06428193043662      4081.5727189622185       -979.9362730459974
0.5600781776889476        -0.06082634893392394     -0.04766103437993089     1.2991465890538332E13    -116.08408729178342      4150.307212801267        -995.6955700973713
0.557374715766371         -0.059804232543690786    -0.04393009913970017     1.3928327486993951E13    -118.33185109829115      4107.50217841247         -985.7507974172964
0.5606369087549372        -0.06298458237070535     -0.05537483807408196     1.071722822170214E13     -109.7237358948129       4156.969204728974        -997.3999890047875
0.5625779290177825        -0.061867369121399       -0.051363226835409906    1.1904432957966027E13    -113.31603295047933      4189.900672316255        -1004.8634394402359
0.5649878027606727        -0.059800662822176366    -0.043586376703691684    1.3568527733468578E13    -118.55109696745488      4231.5437672404805       -1014.155115740267
0.5638842312721156        -0.06082430530488026     -0.04748918860917266     1.2793357682335742E13    -116.1506175997098       4212.413953165387        -1009.9096834801653
0.5611812168883444        -0.059804246493359796    -0.04375773298345592     1.3686929771661738E13    -118.41432965702674      4169.298031917657        -999.9159331962214
0.5589082522899533        -0.05881535247832481     -0.039762021571523594    1.443805628956216E13     -119.20493811558651      4133.3363647756905       -991.5011583536009
0.5627148421305208        -0.058810131695178895    -0.03959112085096985     1.430732805891528E13     -119.41070243172408      4195.308344895932        -1005.6966027002045
0.5604407923691449        -0.05786405457428381     -0.03558338162570762     1.5010796606361285E13    -119.44582134244112      4159.101857887469        -997.2150790321076
0.5642474709283065        -0.05785359905832297     -0.03541394634084438     1.4897309846727086E13    -119.77487141598068      4221.249964622766        -1011.4408319463897
0.5619723360039461        -0.05695033883156782     -0.03139417930225226     1.5505306279194867E13    -119.05450077885503      4184.798657747809        -1002.8925594528172
0.5665215167214432        -0.058801313291180546    -0.039421230006896124    1.4225951606193156E13    -119.67075549955422      4257.73020683381         -1019.9660938119284
0.5702953986635607        -0.057245616017224346    -0.03244493244395243     1.5127770304326031E13    -119.89945478655008      4321.398892782776        -1034.166890004517
0.5684089379403363        -0.058003946576989845    -0.03593856243994608     1.4685070464208758E13    -120.11897938545675      4289.562385647726        -1027.0766091665676
0.5661338765106416        -0.0570975618962562      -0.0319196724441117      1.529721425816598E13     -119.49327951063356      4252.831526189695        -1018.4876124075464
0.584036695333138         -0.047945143314417675    0.011346365075724334     2.031628483066734E13     -112.32984571207943      4552.541557717827        -1084.2197129566887
0.5865746763000561        -0.04672652969137698     0.017366828158357828     2.096334874519972E13     -110.57321697408096      4594.771635131437        -1093.4037767771742
0.589883658676889         -0.04816778609275686     0.010777320850722898     2.012312432181496E13     -112.36549512064053      4652.428807998028        -1106.8441004758465
0.5924216395974511        -0.046949174522265366    0.01679778450929066      2.0795566060237113E13    -110.65271487353728      4695.136025331845        -1116.106635226595
0.5891126970736149        -0.045506146909948066    0.023386794841894338     2.165593719139271E13     -108.89457538165053      4636.948041158654        -1102.552736817724
0.5957308097089007        -0.048382083164424626    0.01020593495731008      1.9918916664958586E13    -112.51484583495152      4753.372746727498        -1129.6294262844592
0.5859637048398584        -0.049398490185362486    0.004621682599885435     1.946343196739028E13     -114.06772362654894      4586.099729356487        -1092.228815139846
0.5918109956600675        -0.04960657146452106     0.0040485526570416255    1.9251283679851906E13    -114.2908432035743       4686.318122775502        -1114.8970753240349
0.5878907109344464        -0.05085198877940529     -0.002102957304940498    1.858409636554158E13     -115.74305876905373      4619.459057352982        -1100.1685513005186
0.5590427126965493        -0.041156364582529775    0.0555959830506554       1.9981203040469766E13    -50.42447188081159       4124.474229236522        -984.8832923253902
0.5632749467670073        -0.04126035763044976     0.0555498448192547       1.956710793687443E13     -50.04419794433874       4193.416544195653        -1000.7241893764476
0.5608969984647647        -0.04083056766757009     0.05104482802678751      2.1671560190598207E13    -73.24094607192555       4156.650359736382        -991.9322089489551
0.5651276217415182        -0.04093105438491623     0.05099830526439899      2.1443982267173793E13    -73.03641382350362       4225.800601540205        -1007.8075803727247
0.5675072000190667        -0.041363659150792244    0.05550375239299842      1.932524367972359E13     -49.65205419553658       4262.89626757158         -1016.6582571145893
0.5693582641998731        -0.041030849574684884    0.05095182830715487      2.1715184896373707E13    -72.82001176275237       4295.488251760827        -1023.7761224835783
0.5628695280179297        -0.04091878900797239     0.04659618558446021      2.318935170467692E13     -89.03410612308033       4190.67577349048         -999.6328452808573
0.5670985405009789        -0.04101576939474471     0.04654927829108385      2.3279689692295586E13    -89.00531556270934       4260.033942138997        -1015.5426910773386
0.5649603013560446        -0.041421028603736705    0.04225005572367351      2.42829073414768E13      -97.80395203427601       4226.550470498817        -1007.9852013210965
0.5694705013363374        -0.04158227135598036     0.04172659214150758      2.372561869822657E13     -98.59568211533724       4300.994412773567        -1025.057396398704
0.5716103048383198        -0.04114229354807947     0.04601598289331247      2.2755239855721598E13    -90.3587648274348        4334.834416449209        -1032.6593927072574
0.5739805887996989        -0.04174882976049617     0.04120461923386477      2.3637545086670004E13    -99.27455104731209       4376.058908620262        -1042.2256921488618
0.576656893964248         -0.04262537255057072     0.03635636521592034      2.332918350707828E13     -103.95537474170348      4422.400190187147        -1053.0471050815574
0.5721470844393428        -0.04244499640676433     0.036874464875760814     2.3417958130918184E13    -103.53700260073438      4346.992805209317        -1035.8251631442324
0.5748212173272507        -0.04342036565620394     0.032053934147372384     2.309909590737477E13     -106.4730834184747       4392.9887836024855       -1046.615100525875
0.5703115732238705        -0.04323148742537909     0.032569651233933634     2.3206172243498734E13    -106.20234691942491      4317.859063065462        -1029.4356130739325
0.5729835338351377        -0.044305683134183795    0.02777684379510123      2.2654954339761273E13    -107.3936848605142       4363.5097382849135       -1040.1940749045225
0.5676371623975062        -0.04226993591523007     0.0373940552101244       2.3584454241352945E13    -103.00576931067886      4272.2059738034295       -1018.6993218794573
0.5810433942928204        -0.04342337933337699     0.03259994869819559      2.2879435608156473E13    -106.3079569838091       4497.31730612692         -1070.3093156497148
0.5854284268784171        -0.04428779204913029     0.02886216163593913      2.244429274209345E13     -107.40977243453827      4572.695197115511        -1087.653580635823
0.5792060189388581        -0.04429502143714792     0.02831902119219492      2.250522464884004E13     -107.44302707644698      4467.508184610657        -1063.8294079112175
0.5828903531357479        -0.045510530656374726    0.022842855957158858     2.1714198282575707E13    -109.05316398783964      4531.033649750935        -1078.6129801313587
0.5803523191997191        -0.046731500105230944    0.016823053879281603     2.103648524032382E13     -110.77454268670903      4489.318430999965        -1069.537275846959
0.5766679320337191        -0.04551834671181966     0.022299880119073908     2.1792171152790152E13    -109.12915573618727      4426.307824522328        -1054.8620631629037
0.5572916948690665        -0.040810066101046386    0.05215883256377026      2.178691993806931E13     -68.31788776812475       4097.711119993612        -978.435170916101
0.5548419892271603        -0.04105196900366929     0.055641804233902886     1.96955723154675E13      -50.80141352794592       4056.6238880577534       -969.2432571059044
0.5530922047903425        -0.040708326039522895    0.052205462254417696     2.147706405766568E13     -68.53644338903233       4030.0972875372286       -962.8369018885969
