% Model:              wentai_test_m17.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5464406772089931        -0.04083820290208764     0.055733467774655814     4.493180073277626E12     -11.538974338674867      877.4029769394405        -209.86543345869788
0.5577549755487005        -0.04101602856807473     0.0443762681437209       5.373663689929789E12     -21.0455812370679        918.9866023988832        -219.38502700264644
0.5592656815878253        -0.04080404531704658     0.047683823687210074     5.12771094438233E12      -19.169962817424246      924.1683213271174        -220.56746149460966
0.5613579120915336        -0.04121204278840876     0.043311327392190464     5.362894249141798E12     -21.487288393853554      932.157022491952         -222.42020392982113
0.5736700802923351        -0.0563694678054953      -0.028243894928960983    3.4718750019443535E12    -26.68575192204588       979.3175887562803        -234.16956516693367
0.5772338345435755        -0.05601800435726012     -0.02647566913166815     3.5041385304475864E12    -26.67068116578572       992.6999923612477        -237.19201556406182
0.5728833075945263        -0.05534223211062009     -0.02351844848065837     3.6021260986916797E12    -26.471992569857456      976.5186202616655        -233.47736882222122
0.5764469933722547        -0.05499381830646276     -0.02174936701600108     3.6332607314777886E12    -26.45009009978463       989.867337472403         -236.49309931650083
0.5720965843692769        -0.054312794109846664    -0.018793619956866597    3.732789305047421E12     -26.26189890810189       973.6887889915515        -232.7762615536653
0.5807975653524384        -0.055667595068046694    -0.02470714758517705     3.5336015247814785E12    -26.654489852062934      1006.1644397757625       -240.22683366325447
0.5695085881298745        -0.056220074771116305    -0.027719010592354314    3.511384304749228E12     -26.596056535261663      963.8800471010796        -230.64586225249653
0.5653470776136373        -0.05607151279301706     -0.027193893113728912    3.5483411047893594E12    -26.49906827020443       948.562064242626         -227.1409990606315
0.5687218270687477        -0.05519233121911002     -0.02299370666526703     3.6417319891037236E12    -26.376163913744847      961.1005329899408        -229.95600954184707
0.5823540009681369        -0.0543263445286922      -0.01842690251218092     3.7007150408742285E12    -26.426111003251833      1012.1812888925914       -241.5166282684808
0.5780036890978536        -0.05364100130151081     -0.015472367302318442    3.8028866067014346E12    -26.258701225560618      995.8100897707982        -237.76776163518605
0.5839107321803955        -0.05297194963041064     -0.01215034552961407     3.8749892589847295E12    -26.254951880469363      1018.1530026684359       -242.79261146577375
0.5736699438137114        -0.05090096505503542     -0.003175271766634861    4.186798095441504E12     -25.80485078221984       979.61182246761          -233.92689763944082
0.579052517249359         -0.05136992336546054     -0.005059160212817618    4.1068475936685464E12    -25.962824899629656      999.785579208031         -238.53848311345214
0.5731455404701686        -0.05203602680710383     -0.008382009210356341    4.038103515047398E12     -25.96648742409835       977.6788224353687        -233.5551221696342
0.5785281280759075        -0.052504355033718       -0.010266074447723482    3.958216758096908E12     -26.115406695887387      997.8185067193039        -238.15900732037838
0.5844351071837559        -0.0518381480459641      -0.006943254503523819    4.028253446914385E12     -26.11142492983241       1020.1541476136491       -243.17978758211464
0.5726210873220238        -0.05317330315870757     -0.013588125273766918    3.8847266051883076E12    -26.11883679939236       975.7044779433492        -233.17157680770902
0.5771257953247387        -0.04990378892951435     0.001661934282014579     4.298282873469121E12     -25.61636100283876       992.4745829726862        -236.78862980578035
0.5825082448802181        -0.050378255669420606    -2.2040858920123712E-4   4.225970822838607E12     -25.75781488748377       1012.7899111187354       -241.42462216389904
0.5805813791645476        -0.0489185150159751      0.006502479896134309     4.423902121360874E12     -25.390215014585443      1005.3811964408168       -239.6539406617426
0.5302954316434562        -0.040042170630468873    0.04839576707671949      5.502452336107482E12     -19.144241571039586      821.9042123206743        -196.83561287652992
0.5286398855532246        -0.04003632700783721     0.05090678084659668      5.266262477347055E12     -17.034581877161948      816.0000791414926        -195.47194092604926
0.5317416910044127        -0.04012444395147067     0.050872759209028014     5.286517383525487E12     -16.98660354286235       826.6263316809116        -197.95979705878
0.5301911422263841        -0.04020028829436221     0.05339431896762493      4.959597118394107E12     -14.596807837152621      821.0527406734823        -196.68802482001902
0.5270887042260608        -0.040111164920871946    0.053428189890667104     4.993573767299392E12     -14.660475392676737      810.4565996780947        -194.2050615487389
0.5287449582114234        -0.04035681417292016     0.05592627400041506      4.659051614164597E12     -11.942565340835317      815.8398033818369        -195.5130451544283
0.5256418876619651        -0.0402666843695731      0.0559599942089308       4.683288811809951E12     -12.021922117583957      805.2737739304811        -193.03497474459888
0.5332936300284843        -0.040287560285178235    0.05336041502719156      5.013025414094919E12     -14.53660834106206       831.7177126136767        -199.18223935366694
0.5318480785626589        -0.040445092593592996    0.055892520774508195     4.628188645686281E12     -11.866676623520238      826.4746637779999        -198.00236682662566
0.5349512487156712        -0.04053151963159159     0.055858734531210145     4.667247311679796E12     -11.794255965638717      837.17835511897          -200.50293976119087
0.5467169812156515        -0.060472836347133435    -0.04710903567006749     3.072554995922394E12     -26.236511133898382      880.4523146184918        -211.6989998744447
0.5487142983847213        -0.06134125462797295     -0.050115706216461116    2.834696645469582E12     -25.689998568546923      887.3424475584853        -213.30809642841572
0.5444728522251642        -0.06137846741701516     -0.05047141052195051     2.922116780031959E12     -25.67992715736277       872.2983279892571        -209.83687766562926
0.5462909155597869        -0.06226574068540553     -0.05345050624382535     2.675090100407031E12     -25.038856651935497      878.5102941568362        -211.28634990047377
0.5505298054385372        -0.06221730776919469     -0.05309927837121787     2.6091208566940596E12    -25.079570564261815      893.5965842960917        -214.76486900769163
0.5479271687791556        -0.0631606488141781      -0.056406503574063314    2.4298736491181343E12    -24.333870707574576      884.0862641220281        -212.58349816062304
0.5420522877842957        -0.062315843041005695    -0.05380459565271719     2.728144425590711E12     -24.993727076905394      863.54811233121          -207.8286845864596
0.5436910972844714        -0.06322197129694691     -0.05675611655007325     2.425129323564558E12     -24.258098631402316      869.0819117263745        -209.11853250217752
0.5394552878930461        -0.06328496321910504     -0.057108591062367556    2.481813279982541E12     -24.177910892526267      854.2016676443503        -205.67442063693576
0.5502692370486212        -0.06025014457328542     -0.04604930402139396     3.0714063154390938E12    -26.311088464118203      893.1425415342839        -214.61743255320258
0.5522755037174575        -0.061100861173933096    -0.049061927359870396    2.8589103516626924E12    -25.824418980921056      900.119511285819         -216.24508542306918
0.5538218152321943        -0.060027276638804535    -0.04498965851127151     3.068081333296375E12     -26.38857363781726       905.9195636021328        -217.55006213117179
0.5465719487692636        -0.05939147042218007     -0.04277841074540197     3.1913935474465283E12    -26.530342967815603      880.1966811236256        -211.6010164453171
0.5501244225430854        -0.05918130405030677     -0.041715222282201446    3.216150440547555E12     -26.565659805103234      892.876317432028         -214.5160962404825
0.5464260901466301        -0.05837036206812894     -0.03843093952556362     3.350048671454668E12     -26.595109415839904      879.9080375317985        -211.4896519165893
0.5499787818613039        -0.058172721098230344    -0.03736429424783609     3.372214590776725E12     -26.59116576019534       892.5770832328112        -214.40137882816217
0.5462794053477511        -0.05740951128498004     -0.034066622010552425    3.4926714197037773E12    -26.430810477971303      879.5863838430113        -211.36490628826135
