% Model:              wentai_test_m88.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:35
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.02973679880997313       -0.04694757503668359     -0.08496474997584949     6.874233236962367E12     -2.070043253166283       4.96227528171172         -0.9831745279441998
0.03426144419562873       -0.05464120782621204     -0.0901945402951081      3.852251887571916E12     0.6667206644476769       5.681484313268292        0.2963907396121195
0.023791149950826616      -0.045905533248505416    -0.08987111242588505     4.280301100031863E12     -1.8615281196477822      2.0629714530716856       -1.1417663045340252
0.022211855016091332      -0.04280806569730989     -0.08840463870787996     4.870047992718361E12     -2.657622160975998       1.8431096493158192       -1.5624954733052783
0.025972234581008162      -0.0448312187264521      -0.08669740790852837     5.706539428951568E12     -2.381697441261522       3.3236225280050267       -1.283469996617261
0.02567003192190357       -0.041706061790763915    -0.07976888166827464     7.764413235612705E12     -3.7334653338499857      4.425860235563747        -1.6909579753241282
0.0270275424122688        -0.043366627919280344    -0.08152513468535039     7.453602256455102E12     -3.217720365251835       4.601316969457031        -1.4793900094681367
0.02326869961168513       -0.04136865455369175     -0.08322554296748214     6.449205610436998E12     -3.4013579038007196      3.036144100709414        -1.7368439011592902
0.024621427860184328      -0.04305663416334353     -0.08497362389528065     6.084262887132498E12     -2.9108922016793293      3.178209173612534        -1.5223368738569347
0.02838313137495865       -0.04511379900125357     -0.08325709078787533     7.078781532645629E12     -2.6632463383572675      4.780121984839688        -1.2434621936748271
0.02086390900945816       -0.04109267260652277     -0.08666472986935868     5.221809257759383E12     -3.1228085966206276      1.7344362374028641       -1.7799415620539984
0.11271437756942755       -0.059601152613354615    -0.04842695258298606     2.223314618312092E13     -6.874810379108719       126.01975427286516       -11.893565044515967
0.1198734809794554        -0.059069103179090976    -0.045044001138293495    2.4426113337025418E13    -9.001890037446138       145.7515098001516        -15.24241881898548
0.11157467356386422       -0.05735496322026255     -0.043242310524609744    2.3514083214202758E13    -9.670792791240196       125.50370814586074       -11.986431117694984
0.11873284650699899       -0.056864007052832524    -0.03984782825541734     2.5746434314335566E13    -11.868668547145617      144.9507189986988        -15.200355562438608
0.11043394921212976       -0.055154647372207814    -0.038044798406304585    2.490240206426647E13     -12.375888267088133      124.84500864296358       -11.976935111777362
0.12703563215557287       -0.058401477529801536    -0.04169909001357642     2.581327762530147E13     -11.593654863827602      167.23892446886856       -19.139650982565037
0.11967262358965669       -0.049491123251312136    -0.02055321587297721     2.8791578915695984E13    -22.69732391802279       154.32695845166407       -16.561633305546266
0.12334050523021542       -0.046896582538858304    -0.012786689997166673    2.9947091247749777E13    -27.545961324355783      166.59595391737005       -18.428074790373792
0.12811849804379788       -0.050186390996843584    -0.020538705020126245    2.948478996954451E13     -24.180424895457506      178.30723701644018       -20.89738464678123
0.1317876369744994        -0.04753466484861751     -0.012788221123080108    3.036234172830308E13     -29.24481524849954       191.66195887047488       -23.11068536348746
0.12701048700976422       -0.044207862424429666    -0.005046587255249813    3.101037482643325E13     -32.8180813140172        178.9700176447395        -20.30059560472114
0.13656715697570634       -0.05075965413625395     -0.02055843135055565     2.9359819047563367E13    -25.87857428151888       204.70596118595017       -26.018831931259626
0.1333439631457175        -0.05351200471669366     -0.028248467424855483    2.8211038024752977E13    -20.67653657650144       191.77001532696326       -23.714941594737574
0.13011982101756087       -0.05630651009092728     -0.035926675524209396    2.676658539411072E13     -15.526833328228083      178.8462414086731        -21.333417090107996
0.12489659349482932       -0.0528811982403264      -0.02824488625494121     2.813464592498318E13     -19.24232556185765       166.3853525414035        -18.922354401237875
0.11351320016614042       -0.05327982392912572     -0.032210616616013286    2.651365608325032E13     -15.658938256387236      134.5302188513424        -13.511169644192975
0.12181456641499834       -0.05487911161185437     -0.034044530115588195    2.7053248625774086E13    -15.476782773995408      155.59698257279047       -17.064355882417896
0.11659275829198269       -0.05139198255549382     -0.026380089104904157    2.776513752682207E13     -19.099416806698784      144.35753545424254       -15.039402375449274
0.017127411883393857      -0.038366770573448464    -0.0867889163986448      4.202749895520114E12     -3.632749230666688       0.686265495539539        -2.152598627354524
0.018658225526633154      -0.038403186293418795    -0.083956605151004       5.006996176860056E12     -3.8795797996518924      1.5460925781169212       -2.136350540111925
0.01855976863085002       -0.03955754602634237     -0.08704495302567998     4.42482305624394E12      -3.379793276941067       1.030719504893951        -1.986178238959385
0.021055606208810376      -0.038831528916966826    -0.08047420904383        6.292221244126631E12     -4.175814396897824       2.8040040160881228       -2.0709895633746473
0.02096258341905638       -0.03987899566674927     -0.08359289871982017     5.705202424453663E12     -3.6404061677194917      2.2665250197589355       -1.9333430526136193
0.023361939915254207      -0.04026187059705936     -0.08012337001662942     6.923869470064182E12     -3.9545771813670894      3.5903388061717028       -1.8777196013273991
0.10794824079707242       -0.03464844933061343     0.012777554142443479     3.0987630131536805E13    -42.11874587791485       131.1091855717496        -10.872346381466642
0.11452983805700323       -0.03791621002645342     0.007283297375865425     3.2174678398619254E13    -38.855973499355365      146.67740969207065       -13.802711615646063
0.1211142557312403        -0.040973680716856566    0.0017302567751556214    3.2110486130123094E13    -36.041822771694385      163.4139800931489        -17.07477365639214
0.10496882243481456       -0.03700368198334576     0.006217398384595708     3.045108223228527E13     -37.18246956916478       123.43000941148613       -10.196197555541767
0.11155062006585048       -0.040252093598697324    7.177396532406157E-4     3.14590103753773E13      -34.06743265122854       138.1933020837078        -12.850709495543159
0.10199166193213362       -0.039260201553548466    -3.7045901297165854E-4   2.9709938530103598E13    -32.590513525609516      115.78711560544922       -9.507003266041378
0.11377521850592603       -0.046323878747356904    -0.013757628590385708    2.963399114987688E13     -25.53907592178354       140.77027383285213       -14.030210719239854
0.11744368704908814       -0.04369586943309414     -0.006000474340668205    3.0873265829200234E13    -30.578708055074753      152.03959283216878       -15.549452523056084
0.10788156462008501       -0.042913571514769       -0.007030042970383856    3.0294782826840656E13    -28.836805790979113      127.92365955078054       -11.678667372738223
0.09705975315982841       -0.03035268279725744     0.019786563203142957     2.7455796533612453E13    -46.18306511552504       107.19807901484302       -6.831587150031536
0.10014748071019204       -0.028695707512454642    0.02494228778061281      2.687123792997981E13     -50.04217109744993       113.93384539567803       -7.281947232678324
0.10398819044304612       -0.031241732237268942    0.01954019528476218      2.851552351441871E13     -46.83869900533939       122.44653678197402       -9.002459202732798
0.10100725612129337       -0.033579574306690806    0.012975379901617543     2.8693459324265086E13    -41.73366823106399       115.34805002636573       -8.51486259703421
0.09802857965911747       -0.03581870329358302     0.006382862878753306     2.800464553741382E13     -36.97295772198337       108.28584562498395       -8.014220527760102
0.09407956073815764       -0.03257442120083918     0.013189386554981853     2.705400046661957E13     -41.25360014091909       100.71656401811643       -6.519497300983716
0.039312740994545445      -0.05670962819252202     -0.08853482895243076     4.541216562906182E12     1.2410533337073935       8.302562542998142        0.6312261040202621
0.04114298829246284       -0.061740221475068253    -0.09221562940360654     2.738919615115282E12     3.781411586440562        8.202909105348208        1.8315970606261958
0.04390502223530852       -0.059304627514881546    -0.08825856921733007     4.050380659171586E12     2.3741967623670965       10.75857776495228        1.1415880230478541
0.042097100631113674      -0.05506452350827243     -0.08422263665917444     7.561786964708748E12     0.126305200135608        10.854779049249817       0.18255209256971822
