% Model:              wentai_test_m99.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.924970299312825         -0.06313912684185023     -0.03046642527304981     1.9117960058513845E12    -24.996165059608547      15679.998225257461       -3414.7267040429037
0.9249709269752844        -0.06245706969702812     -0.030465935170378506    3.4378175459508706E12    -48.561796083689515      15680.028942208577       -3414.6756148700597
0.9292696868592564        -0.06310311804789275     -0.03017556479158652     1.8479243119934497E12    -24.447564837588033      15828.853029976122       -3442.8477070907334
0.9292703275356576        -0.06242228035922982     -0.030175103670980433    3.243249688647442E12     -48.06060602828566       15828.880973671254       -3442.7896556142155
0.9249715546377435        -0.06177501255220599     -0.030465445067707198    4.929728214601173E12     -72.12970518948552       15680.062716796943       -3414.6238948719792
0.9335691004335716        -0.06306954816625364     -0.029884762274253657    1.651715337999492E12     -23.80841012543205       15978.236555807718       -3471.0100570613076
0.9206720981753974        -0.06179356593360168     -0.030756039630142715    4.645718230859646E12     -73.10630666464097       15531.788983345503       -3386.5703616145693
0.9206714711090548        -0.06247508981770328     -0.030756571026718284    3.1722144002954585E12    -49.648218508892626      15531.762715544191       -3386.617367306949
0.9163726429052845        -0.061811052793556344    -0.031046716780386764    4.710658779621672E12     -74.11238505117954       15384.077581197049       -3358.5669068554944
0.9120722399186565        -0.06326117793222587     -0.031338698344045145    2.0041316247348757E12    -26.171244768025517      15236.852032048266       -3330.687457239705
0.9120727648462758        -0.06255645721128704     -0.031338086407381845    3.5536021030616123E12    -50.241275244983335      15236.879007684582       -3330.6507352921717
0.9163715763468636        -0.0632183550389995      -0.031047983094304135    1.9111031965362458E12    -25.855814725097748      15384.026247826361       -3358.6548885622915
0.916372109626074         -0.06251470391627792     -0.031047349937345453    3.372651129696554E12     -49.98287847354359       15384.050270635236       -3358.6112258269873
0.9120732897738948        -0.06185173649034821     -0.03133747447071853     5.112877330044266E12     -74.31374855113127       15236.909271073837       -3330.6133571084492
0.9206709294782531        -0.06317767134220761     -0.030757225403972355    1.7151267542916782E12    -25.46412148895876       15531.74164556276        -3386.6679708300244
0.9077738354777739        -0.06186722723211667     -0.03162828235865714     4.8401798752616045E12    -75.37864169037175       15090.333123139111       -3302.7129072416747
0.9077733104410343        -0.06257148315468292     -0.031628918370263444    3.350701345585311E12     -51.41798943169604       15090.310570680787       -3302.7459145873972
0.903474380963412         -0.061881788377139965    -0.03191913839648175     4.882663203454154E12     -76.46889563764864       14944.326221006322       -3274.865378927368
0.8991743108140141        -0.06339965315689358     -0.03221054630234156     1.8503714772055989E12    -26.796973562475717      14798.83232229136        -3247.1208311958258
0.8991746910379392        -0.06266379997112806     -0.03221015034246106     3.4673962790637563E12    -51.63904645825174       14798.850814918706       -3247.096189307066
0.9034736082655159        -0.06335198413748502     -0.03191998234514064     1.8943306775046511E12    -26.640908228421658      14944.284215176729       -3274.926536164591
0.9034739946144639        -0.0626168862573125      -0.031919560370811194    3.466190959177186E12     -51.55477341035523       14944.303354282947       -3274.8961334243013
0.8991750712618642        -0.06192794678536252     -0.03220975438258055     5.105962988131223E12     -76.4813763993876        14798.873035163208       -3247.0711956616633
0.9077729179670633        -0.06330582572926245     -0.03162936635904183     1.8605290773756108E12    -26.43233196360492       15090.290785095696       -3302.7820781792175
0.8948756149005452        -0.061940785661591356    -0.03250067228225467     5.197315903715145E12     -77.61885159181587       14654.008532297721       -3219.330376319291
0.8948752338622622        -0.06267624251133223     -0.032501075098116915    3.5071060976963506E12    -52.890260214873834      14653.985835293504       -3219.3492282859816
0.8905761569105105        -0.06195283186577091     -0.03279160389389228     5.321348868706889E12     -78.77396917585557       14509.718088489124       -3191.648356149183
0.88627650373978          -0.06354991831862569     -0.033082211734518564    1.8490620455364675E12    -27.048597219944536      14365.971076640839       -3164.0376197061983
0.8862766958127728        -0.06277641928582031     -0.033082185386234926    3.631975350646248E12     -52.84595997639197       14365.986359580555       -3164.0317756408804
0.8905757511473539        -0.0634985037978313      -0.03279157515245666     1.914716052293733E12     -27.007063724741442      14509.687674341785       -3191.6765477096396
0.8905759540289321        -0.0627256678318011      -0.03279158952317447     3.575041339703053E12     -52.88928062427617       14509.70085534575        -3191.6627640502143
0.8862768878857654        -0.06200292025301492     -0.033082159037951274    5.426569422717961E12     -78.64579438488407       14366.005694659681       -3164.0253073339572
0.8948750201720985        -0.06344841541058724     -0.032501020008397656    1.7996782174907583E12    -26.92318917225184       14653.974756225294       -3219.370951539515
0.8733788528278347        -0.06370824966992496     -0.0339547529627467      1.6732010775962566E12    -27.095906595981933      13938.472405848539       -3081.484521465802
0.8733787976939399        -0.06289224343111995     -0.033954793773049594    3.557401959386578E12     -53.9709924716979        13938.476843909255       -3081.492159608546
0.8776780627207461        -0.06365520760657381     -0.033663847925517354    1.7341702297641665E12    -27.08848269673236       14080.390497637056       -3108.9467325325763
0.8776780111257201        -0.06283933384089449     -0.0336639177163969      3.5540954095056743E12    -54.07250938143465       14080.395396544549       -3108.947952942057
0.8733787425600451        -0.062076237192314934    -0.03395483458335248     5.480869020569076E12     -80.84611475066117       13938.48611090859        -3081.4993253088396
0.8776779595306936        -0.06202346007521518     -0.033663987507276436    5.233636111716471E12     -81.05657246938424       14080.405124390662       -3108.948700909086
0.8819772796913945        -0.06360243048947406     -0.0333730008494413      1.6892977788843367E12    -27.072712904719893      14222.89005456782        -3136.4644319460417
0.8819772316352369        -0.06278668919692044     -0.03337309962089751     3.433803051854185E12     -54.1656803984085        14222.89541432209        -3136.459234622258
0.8819774252278247        -0.062013518037791766    -0.033373083635593374    5.182513615440867E12     -79.8437778793436        14222.907161792999       -3136.457197739409
0.8690792694074709        -0.06208501057212682     -0.03424566293532167     5.534285609452952E12     -82.08180773223178       13797.187722955103       -3054.110084206733
0.8690793223833568        -0.0629007692244019      -0.03424559528333139     3.546569802718003E12     -55.333796602183014      13797.178030069554       -3054.0962867114695
0.8647797919388794        -0.062093288778878826    -0.03453643760391608     5.580271274764151E12     -83.32703136172          13656.506891899875       -3026.784479258591
0.8604811461473998        -0.06386229660509597     -0.03482722527883861     1.4786351606317786E12    -27.345932186111998      13516.452455692075       -2999.468217145443
0.860480851263067         -0.06300346718118258     -0.03482724349405933     3.4983702974419746E12    -55.25574462187396       13516.449219515765       -2999.4957794353777
0.8647804011716704        -0.06381218264956921     -0.03453647176332409     1.565608933474329E12     -27.220336784364022      13656.50834246659        -3026.7443296778665
0.864780096555275         -0.06295273571422402     -0.034536454683620085    3.526347831863045E12     -55.273643842842844      13656.504909820505       -3026.7647052862426
0.8604805563787342        -0.06214463775726915     -0.03482726170928004     5.57931912075677E12      -83.16563751803423       13516.451398064906       -2999.5227400892854
0.8690796367318153        -0.06376083367117888     -0.03424564765796012     1.5616111704169639E12    -27.13699492098733       13797.181659185411       -3054.0830977846535
0.8561810763098181        -0.06215322604016661     -0.03511798354087492     5.641628059017335E12     -84.39147044532942       13377.032246460025       -2972.3205119754366
