% Model:              wentai_test_m80.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:26
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     1.5720370645600898E13    -5.314124168081893       369.7403574387546        -66.08757075725657
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     1.5527226253807014E13    -5.919095889866649       382.73255803443385       -69.02800573102495
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     1.5404368382578871E13    -7.041059304454112       401.6044831558637        -73.623261908659
0.2015394971462448        -0.075367475097057       -0.08806752113842095     1.569401931815501E13     -7.757812683895417       409.3836095452403        -75.75034397610088
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      1.5424605619500008E13    -8.17366672201803        420.9207971724535        -78.34892090674163
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     1.5080991122623176E13    -12.847388950155832      502.99900758176824       -98.48735709660593
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     1.512887163816339E13     -11.43914918346096       478.82465441298484       -92.44679453530284
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      1.5081136665334137E13    -10.062546517333569      455.25184489996997       -86.58248763403917
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     1.497214965283614E13     -12.762522111899095      493.62602949095685       -95.97722577905755
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.4972748358029312E13    -11.36380896097654       469.7805627473434        -90.02802093910867
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.4917757600825959E13    -13.220705473487314      484.26765362632375       -93.54158264048134
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.4943596352111512E13    -15.240997091480986      529.4985887455579        -104.92792534686023
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.4998046563093414E13    -13.907570861605848      516.2384166049732        -101.68517905802676
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.4989313610066758E13    -14.186848472320984      506.6086995870364        -99.15023818839076
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.5035331999335947E13    -8.588698531719908       429.40206975158674       -80.23590962451253
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.5116049888237125E13    -7.452910029302371       409.9783202908849        -75.47442433549638
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.5064288552941066E13    -6.327765529861288       390.99895972534296       -70.8433418669288
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.487592217240417E13     -8.13458118543937        418.2589854337873        -77.34624855467968
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.4899265492249129E13    -7.006255601144668       399.1721894241334        -72.6793397951786
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.472482606011714E13     -7.954566103716787       407.252247130805         -74.53599951577432
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.4907722895943367E13    -9.606156685446543       432.2164661147579        -80.6504740946896
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.4986188705315756E13    -9.697300469111077       443.66598249995536       -83.57677484890064
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.4976737443453271E13    -11.361536475370048      457.88826827993074       -86.98566846959193
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.5396705244207637E13    -20.81730146094504       591.7160962765133        -120.59033292000638
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.5369826661533795E13    -19.28256763774863       572.9163784281169        -115.83272921323794
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.5333412207124156E13    -17.80416632786777       554.3899407347874        -111.15863102635393
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.5815270870886223E13    -21.354141947769918      574.1372482542724        -116.1046935755777
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.5750508270813664E13    -19.73096585995672       555.6861921929749        -111.43851642808205
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    1.6274500586796469E13    -22.163549927234154      556.8260754764505        -111.7143003210741
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     1.5385151020226693E13    -16.81987761436652       530.9620720029291        -105.23253500776498
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     1.5393302890108227E13    -15.923594521191596      508.0830464688793        -99.47547059973606
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     1.5837183784035215E13    -18.90454267244054       532.2691870855881        -105.53304315993364
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     1.609085549332864E13     -24.335842595661404      613.4103699708228        -126.06495824895275
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    1.6565115340080766E13    -25.210683497662714      595.3905162491772        -121.47202192845893
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     1.6788973403012934E13    -28.32264724722807       635.2048886702494        -131.5854473720953
0.22052329810597449       -0.028094955460931784    0.05599308649103878      2.6814738518130938E13    -73.263664721107         546.2762169401701        -101.5575688403227
0.21836241144988106       -0.029042962713275996    0.060586163717092294     2.1956173680668977E13    -61.01764509819          532.7304028052678        -98.55678867094824
0.21625254201738722       -0.02796009648604238     0.05605288085281734      2.6454698942862867E13    -72.35233353771036       522.7723221159837        -95.67996848186303
0.21855259944838712       -0.027692321705328926    0.051633653315598556     3.0588519821309406E13    -80.75563792008798       536.7137967162862        -99.08366180484055
0.2142851058648436        -0.02754474739026998     0.05168883932714105      3.080954821146362E13     -79.62729997626026       513.4920639066112        -93.28807345478589
0.2167243340707501        -0.027957205081187295    0.04744346147875702      3.378552411217553E13     -84.18788911809851       527.8291989723142        -97.09467993136654
0.21408834071952862       -0.028922673706218687    0.06065053551452081      2.19630215462953E13      -60.30463577130887       509.4948831133132        -92.75687144914261
0.21198173379207857       -0.02782709213881554     0.056112644300009805     2.710160813750878E13     -71.42231745039814       499.81896443854043       -89.96206326846242
0.20981421785245485       -0.028804239326823945    0.06071487639736324      2.2660001536055223E13    -59.572941540512154      486.8099005681018        -87.11664937239608
0.22528634191805946       -0.028020222635542484    0.04915695892078354      3.2506267868960453E13    -85.29695123788484       575.2097930031747        -108.86029596699997
0.2228437143663977        -0.0278773790396576      0.052531921271052884     2.975440894969746E13     -80.24745423797155       560.3725768324107        -105.0206763783961
0.2210058498857707        -0.02797466532146318     0.0482962458172523       3.276154081607579E13     -84.85614455924598       551.2474073109668        -102.89066866367197
0.24025290231128327       -0.04066329118328478     0.012976423793458949     2.8242414710916746E13    -71.4400052038917        668.4678708099187        -136.5482592001841
0.24340588039899072       -0.03835845316936746     0.019455591997898994     2.9312195510188395E13    -76.61422623608752       688.1296528715085        -140.87886503319265
0.24693053722758831       -0.040917992276316255    0.01284080708681193      2.8081277562119492E13    -72.65219823226514       710.5399780252671        -147.2693728432386
0.2500832583183916        -0.03862458181070243     0.019323181673935853     2.9215927807446582E13    -77.83319126756996       730.829162428502         -151.7807346140058
