% Model:              wentai_test_m48.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:51
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6450765556342958        -0.06393827981394906     -0.049178849074437654    2.7976563195862373E12    -48.96308117472715       3564.043453786047        -839.3623656024191
0.6410128503485787        -0.0629464992102213      -0.0494508610150218      4.2673057044419155E12    -61.25483026716988       3515.7147752940446       -828.9614369079683
0.6491404227765304        -0.06493006041767678     -0.04890947047759318     1.4026926917074036E12    -36.514727852959574      3612.6869656735244       -849.813252927647
0.6284442865862498        -0.06515593753224644     -0.050308901308533494    1.5966401318557334E12    -37.05458158894148       3368.2009026410883       -796.2202762583338
0.628447952893276         -0.06412085301509113     -0.05030864695613139     2.9980037562006777E12    -49.06347778327507       3368.2506699676446       -796.4061822350249
0.6326313087426867        -0.06510097450843036     -0.05002024831450001     1.5302780236877544E12    -37.0459046397554        3417.005182577803        -806.9702552827117
0.6326350155960938        -0.06406847225900025     -0.050019993457538645    2.95115338087206E12      -49.108237654205546      3417.0556695625346       -807.1524218287926
0.6284516192003022        -0.06308576849793579     -0.05030839260372928     4.469724944935859E12     -61.07353480316546       3368.305550177527        -796.591526185992
0.6326387224495008        -0.06303597000957012     -0.05001973860057726     4.3604656843134463E12    -61.171731494212494      3417.111269430591        -807.3340263491497
0.6368185918493565        -0.06505117602006469     -0.04973438553665274     1.5042078636940413E12    -36.98014882345063       3466.1439539084977       -817.7671155938139
0.6368223392491447        -0.06402125603835979     -0.04973413017513211     2.854121310394561E12     -49.095918658017325      3466.195160551404        -817.9455427092845
0.6368256765435463        -0.06298983624022317     -0.04973390342374455     4.278500092100234E12     -61.22697950154595       3466.2455803780986       -818.1232016369829
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     1.6833871209643408E12    -36.63536475575405       3222.023381331946        -763.8609742494865
0.6157283533697204        -0.06431386279292402     -0.05120275322227964     3.1154547137987783E12    -48.57856521768291       3222.0713559894366       -764.0588602583534
0.619964290191164         -0.06528800689690284     -0.050902115182630395    1.6141509239516128E12    -36.8579563263862        3270.3992116555437       -774.5978834223713
0.6199679180530288        -0.06424005766343889     -0.05090185855635207     3.0864232900681123E12    -48.84395854621429       3270.4483057682446       -774.7915595569434
0.6157319093263321        -0.0632620283358816      -0.051202499544401536    4.62934769515232E12      -60.523263717032975      3222.124739732183        -764.256188512105
0.6199715459148933        -0.06319210842997496     -0.050901601930073724    4.53592229524899E12      -60.83145880346356       3270.502808966199        -774.9846779364
0.6242041199155444        -0.06521808699099615     -0.05060407998542231     1.6115096559093015E12    -36.99769527078201       3319.1250520919248       -785.3843174253203
0.6242078196826621        -0.0641740229811107      -0.05060382041074375     3.014685974307076E12     -49.02649924850931       3319.175265659834        -785.5737836855975
0.6242114671483007        -0.06313773526230722     -0.05060356514894437     4.467225669938615E12     -60.96323298747799       3319.229002912319        -785.7619643761923
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     1.699258397521057E12     -35.53354440431437       3079.019696213365        -731.9620094456582
0.6030109505659316        -0.06455772693178126     -0.052122627610055455    3.1835159826185654E12    -47.581054440700896      3079.0620513530775       -732.1740929451939
0.6072465374837194        -0.06554616119413774     -0.05181337979511631     1.6802479524668901E12    -35.93780931407629       3126.336311992907        -742.5437440458568
0.6072496946811549        -0.06446343240980267     -0.05181315036578482     3.2035715899560913E12    -48.053156208403145      3126.3797037508098       -742.7517798121314
0.6030140662141187        -0.06347296687249969     -0.052122399061122676    4.762528705545926E12     -59.630160693353844      3079.1102007161517       -732.3855211256584
0.6072528518785901        -0.06338070362546756     -0.05181292093645333     4.704256435805129E12     -60.170099318996414      3126.428889732074        -742.9591602593346
0.6114855249821741        -0.0654538979471056      -0.05150676337550615     1.6982040352304878E12    -36.30508276455618       3174.004207032434        -753.1767323137996
0.6114887237288578        -0.06437320043771702     -0.05150653306577595     3.139892997426597E12     -48.48826651682336       3174.048635408527        -753.3807203468128
0.6114922663311579        -0.06332063281240523     -0.05150627800117964     4.629070783188433E12     -60.351659758287944      3174.1008814492175       -753.5806732404536
0.5987750807556914        -0.06353394570532397     -0.05243477272101296     4.765839276905611E12     -59.44941083541147       3032.145760595858        -721.8692176632294
0.5987719668562949        -0.06461873868646505     -0.05243500328489098     3.2091560627809463E12    -47.49374632706202       3032.098247872701        -721.6551235425582
0.5945363093620162        -0.06359499038186728     -0.0527500118821186      4.871110054357053E12     -59.27282209224603       2985.534906610974        -711.4074282692504
0.590292935620016         -0.06592828158388088     -0.053068479726500285    1.8426043104734265E12    -34.427391560353264      2939.1969168723813       -700.5400566419625
0.5902955778916467        -0.06480926841501043     -0.05306828046789054     3.3382055514518613E12    -46.57256816313325       2939.2356940347254       -700.7675018630055
0.5945310227811076        -0.06583303743811572     -0.05275040691462498     1.7119572279416226E12    -34.785527396670474      2985.4543764823256       -710.9622083838881
0.5945336660715619        -0.0647140139099915      -0.052750209398371786    3.292707660545466E12     -47.02786635592939       2985.491904201855        -711.1853964397955
0.5902982201632773        -0.06369025524613997     -0.05306808120928079     4.952993684263686E12     -58.72036154297096       2939.27994588666         -700.9937908575963
0.598769322547017         -0.06573777257384303     -0.052435199058787615    1.716260396952588E12     -35.15424501132418       3032.061969595987        -721.4361926517868
0.577579975731578         -0.06621388178135487     -0.05403988593668138     1.759193140752045E12     -33.42162000037644       2802.5901040370795       -669.622186700015
0.5775821379741269        -0.06506007957131332     -0.054039718476681015    3.3168875976474673E12    -45.65662248798458       2802.620319181363        -669.8601125663567
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     1.8196843429399006E12    -33.74770173827003       2847.7747954802103       -679.8763737061923
0.5818195724209989        -0.06496489074571758     -0.05371305339392938     3.3987802346823813E12    -46.078327692607466      2847.808658383619        -680.1123614573589
0.5775843002166757        -0.06390627736127177     -0.05403955101668065     4.97015271915049E12      -57.895113747432504      2802.6568737707985       -670.0972532923549
0.5818217341892981        -0.0638110772954471      -0.05371288744134843     4.885230919667516E12     -58.41244241878468       2847.848860732179        -680.347564068182
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    1.8942851752467495E12    -34.08295892492897       2893.310399758644        -690.182330353508
0.5860572252428953        -0.064869679439664       -0.053389252831288446    3.369459890876217E12     -46.5092083459957        2893.3479104211774       -690.4163799894995
0.5860598709362512        -0.06375089943599646     -0.05338905150175251     4.832338246069187E12     -58.56072028514523       2893.3881194314354       -690.6435912337633
0.5733465826954623        -0.06396501001224585     -0.05436911835807509     5.045364914465519E12     -57.76944458191753       2757.8120892936986       -659.9096227254612
0.5733444123202023        -0.06511835222294189     -0.054369287908346144    3.398920284900213E12     -45.63502116245972       2757.7745008098236       -659.6692890133345
