% Model:              wentai_test_m60.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6545910499508013        -0.043646866336978674    0.039715939716530604     1.708663001203181E13     -76.01771642826934       4594.5684907523055       -1076.758390912183
0.6521474377672645        -0.04366253894496362     0.054586967419166        1.3517133363956152E13    -26.473869948246442      4553.035640462131        -1068.081324851581
0.6500324718192347        -0.043059538645321055    0.049528094571171785     1.5290531881400465E13    -51.68716413137744       4523.023999528703        -1061.1830929499033
0.6479154126643992        -0.043547550601444704    0.054632872637850174     1.3842866568068643E13    -27.266945365535587      4489.571891514413        -1054.2089923708743
0.6628922236753311        -0.04350616292352618     0.042518054341047974     1.6526336429774656E13    -70.79269791951049       4719.881481697668        -1103.938359399828
0.6606343733979357        -0.043265556684428136    0.04594728659511496      1.5664835040925107E13    -62.60904554988792       4684.388629769829        -1096.225854997688
0.6587421895900347        -0.04355926359199903     0.04111213766695866      1.6598537370884695E13    -73.69419645597098       4657.043075334654        -1090.3178545141932
0.6675432992149926        -0.04411524614295074     0.03863175530853485      1.6136368194841072E13    -75.42094789331986       4792.305164002096        -1119.7172315841108
0.6633921385839429        -0.04422132715745187     0.037240696562925106     1.631225590573275E13     -77.48403402702658       4728.969271204472        -1106.0454778845915
0.6680408374901696        -0.04494054198759807     0.03338528710796298      1.5986448700758371E13    -80.30201394098493       4801.304414148337        -1121.8321849682761
0.6638874447594294        -0.04513410542463427     0.03201880501449405      1.6120369481039195E13    -80.94870910777571       4737.834856696766        -1108.1702237384961
0.6685337670322216        -0.045963451865502145    0.028194285137082935     1.5639940756662328E13    -81.95641896188307       4810.081460280072        -1123.964765721583
0.6592398723989561        -0.04436191024845979     0.03585935654097661      1.6484339427758125E13    -78.96914159657115       4665.997200187512        -1092.4347654686962
0.6715689498397444        -0.044299337577062795    0.037935330348305187     1.6050709028739941E13    -75.79811571367307       4854.654286631498        -1133.1963264345711
0.675594245802223         -0.044494682431611275    0.037242074625836626     1.600390385053472E13     -75.97913289634576       4917.364954380305        -1146.7255274759066
0.6720652343417084        -0.045172910371468616    0.03270242724600496      1.584222159334925E13     -79.88393531940551       4863.661353041069        -1135.3277292079833
0.6789340461965392        -0.045339988120985816    0.032633166840176205     1.5553416832501959E13    -79.00067974080815       4970.684696318485        -1158.3562767991343
0.6822717177332009        -0.04628305179249827     0.02805168031121023      1.5121183528124143E13    -80.35907350166133       5024.115295047208        -1170.0137446374188
0.6754028449126808        -0.04611869271823055     0.028121703512530086     1.5273148094948076E13    -81.25347363356919       4916.558262864001        -1146.916345085112
0.6711390777177757        -0.047290384546308246    0.021508362437631334     1.4839401113140852E13    -84.33400226457522       4851.647025204184        -1133.216254726915
0.6780085092481307        -0.04742990039239785     0.021431368633309328     1.4616452584662514E13    -83.82003456311809       4958.555291718186        -1156.2202328100616
0.6737447360099934        -0.04860186229400129     0.014818103333094869     1.418806118088773E13     -86.91352985880602       4893.158283790151        -1142.4311545031624
0.6648386900685606        -0.05550046381532688     -0.022178073437645773    1.1039513908754555E13    -102.22265568517926      4757.415876721435        -1114.5663001750706
0.6688289736480199        -0.05539937917864045     -0.021533233857362853    1.1015223467712299E13    -102.24412852841515      4818.893583512102        -1127.8095336590914
0.6652800071409946        -0.05444876686911649     -0.016655380906494675    1.1532890604385863E13    -100.10849378904298      4764.3746003851375       -1115.8712833062905
0.6692700739169017        -0.05435734767138675     -0.01600782942764628     1.1509137398267434E13    -99.99929676960265       4825.860584177327        -1129.112617672985
0.6657207993079175        -0.053420433028348216    -0.011126133130179435    1.2024178778634387E13    -97.60962614080383       4771.169853273161        -1117.1352145141634
0.6728191231638369        -0.0553042697817795      -0.02088671775907415     1.1010647675362336E13    -102.16865906988963      4880.731044454436        -1141.101016011597
0.6761912178137415        -0.0533894961481623      -0.010544088020311647    1.1862347100702268E13    -97.87087513278222       4933.345613878606        -1152.0384356748223
0.6745053137008449        -0.05434052160282158     -0.0157171878008857      1.142669291156419E13     -100.11962921760266      4907.080137033822        -1146.582748530168
0.6709560530328326        -0.05340298710548822     -0.010835665424476552    1.1916462081109867E13    -97.77642479114459       4851.944070161846        -1134.5441985642435
0.6744995555073071        -0.052220432705703076    -0.004421467418432897    1.242120950788608E13     -95.27019560278657       4906.771173277228        -1146.1017771136296
0.6692646155537842        -0.05222392653603479     -0.004715849852466789    1.2488678098915418E13    -95.29934940774746       4825.597914704805        -1128.6386141980774
0.6728079297541034        -0.0510497438961125      0.001700697132084203     1.2988613814650156E13    -92.66114127567135       4880.079708959742        -1140.1300310434651
0.6473347240369355        -0.05763406503993463     -0.03284931148191696     1.023885184266511E13     -102.41199942326195      4491.3571250268415       -1057.178171760359
0.6512817370252356        -0.05766135539807962     -0.03290631445331892     1.0126046383281965E13    -102.74585912208462      4550.534672634975        -1070.072609257995
0.6493402299249187        -0.0566153144836261      -0.02810227241766497     1.0817711215739988E13    -102.46597925024113      4521.851115951226        -1063.6691967702536
0.6532872677588583        -0.05663879467958756     -0.028160337442917016    1.069569585229396E13     -102.89480789932684      4581.208383458565        -1076.5903566044858
0.6513445544469099        -0.055643750535546856    -0.02334197970846453     1.1331264130383566E13    -101.79375533915987      4552.294584038312        -1070.13017441525
0.6552288075393756        -0.0576884117755301      -0.03296338910196905     1.0017951337525424E13    -103.0762389000089       4610.080866814859        -1083.0191905658207
0.6600462664887304        -0.05625675487945792     -0.026245761518481205    1.080421685654653E13     -103.39141007447901      4683.859089263346        -1098.7991745446493
0.6576377421894143        -0.056961580015769266    -0.029607657784036564    1.0407169034848203E13    -103.39966463112056      4646.939091429242        -1090.911176867784
0.6556955019408286        -0.05594616376898041     -0.024795017846758468    1.104308909735502E13     -102.6719579111281       4617.859389848765        -1084.4358109762313
0.6604877927639229        -0.0551957662201219      -0.020725676117259687    1.1293753932658871E13    -101.40203210505355      4690.9000355307235       -1100.1274880777512
0.6561367125132681        -0.05489924650196087     -0.019270984330302388    1.1527865972639219E13    -100.42265811631049      4624.819087944136        -1085.7464029878681
0.6609287941336041        -0.054158140666228004    -0.015199035470874027    1.177863701153703E13     -99.02794838352514       4697.777511022419        -1101.4147496875057
0.6703365504092716        -0.0497969420943702      0.008225016581653768     1.363884858482152E13     -89.79297037203403       4841.15932822774         -1131.495404209924
0.6677307201498968        -0.04849310932985908     0.014917420747419564     1.4301401662938682E13    -87.07915382711496       4800.07693478555         -1122.3645261731529
0.6643222305836427        -0.04970170519813612     0.008328126382950557     1.376483683183939E13     -89.77595783617377       4748.538946189006        -1111.495126912676
0.6617165759637742        -0.04839006248369384     0.015018339204860818     1.4428299255048234E13    -87.12979663210507       4707.831111552448        -1102.4116813862966
0.6583077824319881        -0.04961217441987904     0.008432837227363911     1.3963610351905264E13    -89.64396413699468       4656.754089921774        -1091.608633158582
0.6651252374971854        -0.04717382163223488     0.021605488508100498     1.4986587204560684E13    -84.56728157373453       4758.940235005214        -1113.197058907297
0.6607788631700698        -0.05087825400650053     0.001912243306458443     1.3342751062347924E13    -92.40625458164146       4694.9564877352595       -1100.151818827364
0.6667934606250996        -0.05096114589231802     0.0018056696977130418    1.314662638318435E13     -92.59118851031583       4787.1003354617515       -1120.0840331638378
