% Model:              wentai_test_m71.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1097709547035008        -0.0573031369923032      0.049616195266284704     1.3409736721734775E12    209.80716936637566       16107.641937220471       -3335.24388114477
1.1090659773286726        -0.057057758700409605    0.04962383524983101      1.472585045254247E12     203.06455513079104       16088.120306039196       -3331.690297899706
1.1097786361040034        -0.057067317404833603    0.04961609612874705      1.4534156018668916E12    203.27700811820645       16107.85566538708        -3335.1719177042937
1.1104836137742873        -0.057312673233780045    0.04960845608438645      1.3198107995220625E12    210.0203617398091        16127.380595306458       -3338.7255880847424
1.1104912954702457        -0.05707683118336328     0.049608356886034516     1.4306619313406758E12    203.48847132793907       16127.594356836407       -3338.653653511613
1.1090736584337189        -0.05682196157588716     0.049623736173107634     1.5875204880717097E12    196.5360969891577        16088.33409228302        -3331.6183095337547
1.109786317504506         -0.056831497817364005    0.0496159969912094       1.5647064630312588E12    196.7468208128723        16108.069484994245       -3335.0999582056893
1.1104938629742824        -0.05684698954288256     0.04960832802894487      1.5367541175257397E12    197.12320652626354       16127.66650336078        -3338.559555225378
1.107971912747509         -0.05727887433976064     0.04963573164894695      1.387783606205808E12     209.2647521402906        16057.828419134144       -3326.45515352882
1.1079795943298845        -0.05704304116670136     0.04963563250296703      1.5051577701550554E12    202.73708872977525       16058.042097915724       -3326.383099428916
1.1079872759122598        -0.05680720799364206     0.049635533356987095     1.6228802352645237E12    196.209399262095         16058.255868137854       -3326.311049270884
1.1068855302260496        -0.05726412075751553     0.049647528832826394     1.422185623281904E12     208.935142842613         16027.758432054226       -3321.1483410682185
1.1068932122857542        -0.05702825153591942     0.049647429617589924     1.5392345537479233E12    202.40824810605068       16027.972094814113       -3321.0762251762335
1.1057991486592482        -0.057249295078196746    0.04965932587819273      1.4494257831882432E12    208.60415932222665       15997.696649996176       -3315.8418528257257
1.1058004093866423        -0.05675953296103519     0.049659210465364395     1.7072162920910508E12    195.05601171204322       15997.733907518756       -3315.620238439492
1.1068938433922506        -0.05678333952392019     0.049647374319486154     1.6619870609478928E12    195.63150010935098       16027.990765461327       -3320.965488325934
1.105799779022945         -0.057004414019615965    0.049659268171778556     1.5765149362452148E12    201.83008912562116       15997.715221689923       -3315.7310407603813
1.1043063468600545        -0.057228837247974215    0.04967553617977909      1.484622701135019E12     208.14762137957993       15956.402572624072       -3308.550764169651
1.1043069775585685        -0.056983931845310185    0.04967547853767551      1.6227359304523552E12    201.3756885803266        15956.421186885535       -3308.4398909298184
1.1043076082570822        -0.056739026442646154    0.049675420895571906     1.753025133006489E12     194.60374856410067       15956.439915282073       -3308.3290274344395
1.1028135457304948        -0.05720833072958519     0.04969174660998661      1.532007256913336E12     207.69091892727312       15915.124956396356       -3301.260362465847
1.102814176763826         -0.05696340098283794     0.04969168903219362      1.66297675452156E12      200.9211235253719        15915.14361322553        -3301.1494280515262
1.1013207452705691        -0.0571877755230297      0.049707957168815306     1.5664070317871973E12    207.23405196530632       15873.863801313033       -3293.970647714314
1.101257438512956         -0.056929929351493616    0.04970853149094634      1.7206074643773494E12    200.11447525691705       15872.115711073253       -3293.5416726211433
1.1027508724177357        -0.05670543820379795     0.04969226351329314      1.8070501432761228E12    193.7954884510658        15913.394952396704       -3300.720523101779
1.1011941317553426        -0.05667208317995753     0.049709105813077366     1.8814341195282437E12    192.99518442292936       15870.367809819327       -3293.112717528989
1.0993286256684893        -0.05664650047459449     0.04972936512088303      1.9302117830435415E12    192.43662053331613       15818.832624395156       -3284.0042301779176
1.0993919330550808        -0.05690429575916618     0.04972879030164307      1.7750991975466963E12    199.55026071988442       15820.57953391919        -3284.4331245680405
1.0975264263392492        -0.05687876394076752     0.049749050106557655     1.8163822090361353E12    198.99050733798998       15769.071653786057       -3275.325847504526
1.0975897343548184        -0.0571365083383748      0.04974847479020876      1.6588004559223364E12    206.09878275154034       15770.817760566053       -3275.7547011936344
1.0957242270100092        -0.05711102740694056     0.04976873509223229      1.7232673933236824E12    205.53783987736472       15719.33718572396        -3266.6486344176774
1.0994552404416722        -0.05716209104373786     0.04972821548240312      1.6054800481781729E12    206.66418678085427       15822.32663242908        -3284.862038959181
1.0955265828701135        -0.056837123761450996    0.049770713920551574     1.912329168160935E12     197.99794299948095       15713.886236998056       -3265.557301932349
1.0973287881852367        -0.056604548568382575    0.04975101873849393      1.9931002597373218E12    191.43779617498353       15763.618058721075       -3274.2343682836863
1.095328938730218         -0.05656322011596143     0.049772692748870834     2.0968071625612026E12    190.45900748570168       15708.435783712917       -3264.4659712183716
1.0929988021362134        -0.05653217999992432     0.04979800415094499      2.1473127121015688E12    189.79586582827358       15644.184320492568       -3253.094840870108
1.0931964495025206        -0.05680583096768947     0.04979602377388636      1.9751453974487395E12    197.32189266226158       15649.630593414553       -3254.1858892983246
1.0908663096821036        -0.05677504352937675     0.04982133672469986      2.004073571135713E12     196.6613418474027        15585.424230708071       -3242.816731241868
1.0910639602748224        -0.057048441819417484    0.049819354798901865     1.8321366663102856E12    204.17542136570384       15590.866818707662       -3243.907499155673
1.0887338172279941        -0.057017907058829184    0.049844669298454755     1.903433501756248E12     203.51746139341424       15526.705556515051       -3232.5403133910245
1.0933940968688278        -0.05707948193545463     0.04979404339682773      1.7957414529850198E12    204.84888086035406       15655.077361777303       -3255.276939497891
1.088362993919912         -0.056726219698768995    0.049848598149404434     2.1499327029629856E12    195.52069253278245       15516.501138899632       -3230.597100482469
1.0904954997327998        -0.05648263109438002     0.049825228851983344     2.2395724756440947E12    188.63863830779147       15575.213103544735       -3240.8730384934815
1.0879921706118296        -0.05643453233870881     0.0498525270003541       2.3796361204144766E12    187.5262315234185        15506.298257963164       -3228.6539474896435
1.0850815439114976        -0.05639823607160704     0.04988415654979598      2.4108643024053022E12    186.78004487147155       15426.248699997708       -3214.46051848383
1.0854523733998886        -0.05668959094843632     0.049880226706637734     2.214165068548304E12     194.75620029062898       15436.440465753421       -3216.4029725477358
1.0825417405192477        -0.05665362716456545     0.049911857248288165     2.2240764057044976E12    194.01218493991507       15356.468069241764       -3202.2133711223278
1.0829125761879472        -0.056944649558163814    0.04990792641292134      2.0242036301111548E12    201.9723426201339        15366.65025649566        -3204.155186173042
1.0800019371269978        -0.05690901825752386     0.04993955794678036      2.096784130775057E12     201.23049857065305       15286.7550214378         -3189.9694123280406
1.0858232028882795        -0.056980945825265604    0.04987629686347948      2.0004493717897935E12    202.73466356105436       15446.63376818808        -3218.3454865273707
1.079409522718569         -0.056595055074079824    0.049946280484724465     2.4335941060908955E12    192.669223720768         15270.506633449239       -3186.93797863236
1.0819492830017479        -0.056341337090635955    0.049918555529892744     2.5137909329549355E12    185.48978284504318       15340.202668079219       -3199.181994073739
1.0788171083101403        -0.05628109189063578     0.04995300302266857      2.760625146851312E12     184.1134846187757        15254.262646519497       -3183.906878737459
