% Model:              wentai_test_m81.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.142308929159296         -0.06164583838588021     -0.015326354334094369    3.749511113084201E11     14.807218466762304       19440.247409046282       -3988.5005965693585
1.1350914484300856        -0.061609145303120026    -0.01611628582607461     4.1739603379675134E11    9.273212699670413        19211.25752953099        -3948.2667798815028
1.1387009568446873        -0.06162713806359512     -0.01572820043411638     3.9827812601676654E11    11.98956124189084        19325.767939895984       -3968.386664733808
1.1350917595181502        -0.062294082696754835    -0.016116253025914566    3.052926097339066E11     31.035410558653105       19211.26665275472        -3948.600174837823
1.1312574791373895        -0.06291730242577653     -0.016513261549461804    2.746199536888886E11     48.63063100556331        19089.649791263215       -3927.5310339437774
1.1312571478445426        -0.06223494353246312     -0.016513295133607147    3.2444930591733203E11    26.95913820139107        19089.639999379207       -3927.2030566293492
1.1274212681742366        -0.06286074176180621     -0.016894771766193757    2.948068971874617E11     44.716630228641655       18968.014911638435       -3906.125187284267
1.1274209166766076        -0.06218096136881419     -0.016894806134324408    3.868057524357327E11     23.135534379699354       18968.0047996067         -3905.802447447725
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      3.2867438114465076E11    41.05529798729034        18846.37148561667        -3884.715849651607
1.1312568165516956        -0.0615525846391497      -0.016513328717752494    5.462959098696487E11     5.287337297638312        19089.630556007753       -3926.874899150914
1.123582323655602         -0.061520089243924825    -0.017260854743934698    5.595956627507913E11     0.1427913724586109       18846.337282894347       -3884.1101623150853
1.1274203452998974        -0.061535757505455355    -0.016894861755612504    5.697174193811685E11     2.6518720737680943       18967.988954544537       -3905.494743342716
1.1235828806861794        -0.06216471367120177     -0.01726080280994255     3.9067581722189966E11    20.59926236578596        18846.354129624007       -3884.413120446835
1.1198232155670642        -0.0627671377173097      -0.017604123695620685    3.058421730852582E11     37.80889753836299        18727.231345886255       -3863.743543201198
1.119822587795238         -0.062127334642734226    -0.01760417961146405     3.940052187185458E11     17.517739237610886       18727.212375979092       -3863.447606522176
1.1160616062742756        -0.0627345800415436      -0.017932580420962685    3.473436920333876E11     34.95381955288518        18608.11669476034        -3842.7717275691743
1.1160609077612003        -0.06209959831966958     -0.017932640318657257    4.487013551891987E11     14.827538572885333       18608.096110938677       -3842.4825834159005
1.112298609838392         -0.06271166507118044     -0.018246121051976403    3.629498090238438E11     32.4900640308569         18489.02753223894        -3821.8004027555344
1.1198219600234114        -0.06148753156815873     -0.01760423552730741     6.182430504612747E11     -2.7738544349642016      18727.19391533493        -3863.1514409161746
1.112297565492554         -0.061458771773320583    -0.01824620606611709     7.356516259104668E11     -7.192086125901662       18488.99616030074        -3821.2423100210362
1.1160604142171546        -0.06147316044801597     -0.017932682379185955    6.702023849268978E11     -5.025890459777477       18608.08139119072        -3842.198771460011
1.1122980876654731        -0.06208521842225051     -0.018246163559046742    4.8461134083156274E11    12.64889880856359        18489.0115872788         -3821.521361860223
1.087961806686887         -0.0613728525916049      -0.019911677990428256    1.1243134612079885E12    -18.869973679034175      17721.144401635327       -3685.822961552549
1.0898586010351337        -0.0613811670234403      -0.01980436811795779     1.0858125169940925E12    -18.04028206413522       17780.815881018774       -3696.3699957043727
1.0917551744484597        -0.06138929349985386     -0.019693272388362392    1.0471920665612684E12    -17.19436397324603       17840.514648747532       -3706.917237474087
1.0879618430277063        -0.062011579894221416    -0.01991167596480373     6.530641539871384E11     1.2293890291909295       17721.14388188487        -3686.06577276403
1.0898586034959787        -0.06201980034834591     -0.019804368093352787    6.233598271803755E11     2.068439317444977        17780.81432736481        -3696.615676840616
1.0879618793685255        -0.06265030719683794     -0.0199116739391792      3.335876464627652E11     21.32893276609534        17721.144277559357       -3686.3085120534324
1.1088593728394631        -0.06269762165200378     -0.01851954304134158     2.844671460791364E11     30.528587012458345       18380.25041761614        -3802.6375633556236
1.1088587832134018        -0.062073443211195324    -0.018519588907616288    4.632396978208956E11     10.774077217102855       18380.23235076244        -3802.364246210992
1.1054191739434427        -0.06268811464907004     -0.018780496065552623    3.138544873760201E11     28.78173142390272        18271.520781035266       -3783.4759917460387
1.1054185168642388        -0.062066204416383074    -0.018780545291031698    4.8503536053837445E11    9.113877055485055        18271.50059228801        -3783.2083983520884
1.1019780131503316        -0.06268314406237926     -0.01902898012460954     3.3655069566110034E11    27.249497265190048       18162.838622496336       -3764.315687926782
1.10885819358734          -0.061449264770386876    -0.018519634773891       7.378481865862456E11     -8.980252290424573       18380.214801890812       -3802.090918122486
1.1019773688164207        -0.06142270236118094     -0.0190290254646755      8.849200582981293E11     -12.578202156038802      18162.820084699495       -3763.788152044134
1.1054182538409043        -0.061436049700646755    -0.01878056454026564     8.076722505028676E11     -10.814188156254428      18271.493430447328       -3782.940063137335
1.101977690983376         -0.0620529232117801      -0.019029002794642518    5.429064220963223E11     7.3355760190826445       18162.82901647832        -3764.0519273484315
1.0992032068203232        -0.06268033156141195     -0.019220217961761123    3.05013611716734E11      26.10054790333104        18075.265438835697       -3748.867725371132
1.099202827881854         -0.062049157609914425    -0.019220243476432614    5.236217661935543E11     6.171049516007066        18075.254145907227       -3748.6074472590644
1.0964278689051996        -0.06267561285864787     -0.019403345149904324    3.455964486084407E11     24.93792760919807        17987.737040796746       -3733.4191921441634
1.0964274331952162        -0.06204348580625194     -0.019403373509214325    5.649715918447932E11     4.992852080657536        17987.724060957826       -3733.1623964983787
1.0936519994049612        -0.06266898795408701     -0.019578361689039148    3.537725569546297E11     23.761636382791163       17900.253428379496       -3717.9700882458787
1.0992024489433845        -0.061417983658416886    -0.019220268991104107    9.004927841802712E11     -13.758305800330945      18075.24352721795        -3748.3471544210497
1.0936517279523001        -0.0613955204189369      -0.019578378445818407    1.0161541966791206E12    -16.3860208971664        17900.247195249096       -3717.465542868555
1.0964273555056705        -0.06140687343839766     -0.019403378423822053    9.637585851502167E11     -15.0920565518265        17987.723057822237       -3732.9062261003814
1.0936518636786305        -0.062032254186511954    -0.019578370067428776    6.062984480062795E11     3.687683599089884        17900.249924139753       -3717.7178409659
1.091755512460396         -0.06266345495782036     -0.019693252095408       2.96755766242448E11      22.950601619819857       17840.523041994733       -3707.415811244222
1.091755343454428         -0.062026374228837125    -0.0196932622418852      5.942878144817946E11     2.877994679564416        17840.518457696588       -3707.166549767837
1.089858805781584         -0.06265722803873733     -0.019804356178788014    3.231569664590612E11     22.139700414254577       17780.81999172135        -3696.8619525134054
1.0853957786751327        -0.06136173663823483     -0.020050805892610088    1.178324390623149E12     -19.95243391987504       17640.47789648224        -3671.5574451348034
1.0866787942084315        -0.06136760155738296     -0.0199821104417441      1.147388757652332E12     -19.406632350468055      17680.802613648062       -3678.68986672763
1.0853957610596423        -0.062001077825777545    -0.020050806852096648    6.742628665472122E11     0.14815236855033626      17640.47557207862        -3671.795841682219
1.0841126708997           -0.0626345540941721      -0.0201177692471104      3.265502116417384E11     19.69519879847521        17600.164712102396       -3664.8980032827562
