% Model:              wentai_test_m86.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.13660679824550537       -0.029229035655062203    0.031650581233795036     3.573931983813539E13     -60.960062068880305      207.43239113554966       -22.893465299220658
0.13669015424452802       -0.03160975284179527     0.0263636633551766       3.520182351825182E13     -56.707140824252704      207.74648903784896       -23.592976089606477
0.13208667551020264       -0.030185950347363735    0.02872114083753719      3.48028993631445E13      -57.48189557885004       193.4181310194474        -20.55707680806346
0.1321691432651432        -0.03261049356396895     0.023446508597376983     3.4254745340883434E13    -53.135108190088026      193.57758562695653       -21.17246223112284
0.1320018213565782        -0.027870011495726467    0.03402623922130178      3.533775305650057E13     -61.48342761189143       193.04791180176142       -19.844126707548266
0.14332584821337208       -0.032832117051828626    0.024619297949199752     3.5164518218548695E13    -57.11668055692713       229.64427298430837       -28.18930869618401
0.14544125615997786       -0.03502825772603271     0.019950198387568823     3.4266748610155047E13    -53.96470642771325       236.81306264782089       -30.17689604305996
0.13880431650014746       -0.033865716307277124    0.02171133759483346      3.4553923488005395E13    -53.45792666594505       214.45837065658105       -25.43824949519672
0.1266042585870401        -0.02577052078554248     0.038048439390047394     3.4331283436714016E13    -62.936282302893694      176.93605474825887       -16.364183667043985
0.12669140968160073       -0.027990093434020258    0.03271628727071936      3.3820074063347195E13    -59.267229456673604      177.43052328682347       -17.118126732127898
0.12677617437747735       -0.030318270447465986    0.0274146012949957       3.3505215385969805E13    -55.25292125473284       177.7142272152111        -17.774505119755993
0.12129396265826839       -0.02589429044071328     0.036739499244203576     3.3066432648191367E13    -60.714875433658975      162.22615764911683       -13.941378023285392
0.12138102429508119       -0.02812610125099952     0.031410759532916485     3.2942998890775055E13    -57.03304641853951       162.63411089838308       -14.638749375482204
0.11598369301795462       -0.02603398597456955     0.035434983311139305     3.1865951238027266E13    -58.47548368150799       148.33723667647243       -11.76519499830147
0.11738500745877926       -0.02433360987453824     0.040569466668575374     3.085131803889066E13     -61.62053724215479       151.58934377179668       -11.710612034233193
0.12269406198609281       -0.02424433926782876     0.04188814035975279      3.2104514008162785E13    -63.64911762296023       165.62641043663916       -13.911546746550986
0.11876549028043307       -0.02352629147477537     0.04595461355351546      2.986835678715704E13     -62.13193326400467       154.52862052323474       -11.732593978352757
0.10728324582442528       -0.023828781692303323    0.05163099414676836      2.3402945555035855E13    -54.94069833313122       125.05847000269635       -7.014379285582277
0.11167189585207797       -0.02358188632363578     0.05058187533190102      2.53788132668253E13      -57.42417211634617       135.74059163018148       -8.57087794797184
0.11605755868553706       -0.02342242367426662     0.049557406415790095     2.7449389025769336E13    -59.8328631027299        146.91260940939017       -10.28840848924963
0.10760818622583751       -0.023519683076424144    0.048583828266929904     2.4737184726446664E13    -56.89257464988666       126.35809544899055       -7.286645405666169
0.11199004177019933       -0.02338988636241969     0.047568045187449906     2.734388528051647E13     -59.17990809592048       137.0429224336694        -8.883611514497229
0.1079225907369029        -0.02351441883974013     0.045622340280938985     2.653649659226803E13     -58.05080672662941       127.54600600362414       -7.61674990640296
0.11061922757026084       -0.02393072681014805     0.042107705140162155     2.8612348104721188E13    -59.2805526973235        134.43347823017012       -8.912445348324619
0.1146923259843263        -0.02364997424787802     0.04400933118592418      2.900662585698274E13     -60.94431616190492       144.29466410386465       -10.253551980009622
0.11330626166394474       -0.02477058252175785     0.03871191948356225      3.0107018500916434E13    -59.42211168228303       141.36388845445288       -10.295260378957455
0.09425151409808545       -0.026354088959714285    0.06016675064515917      1.7552288137937912E13    -42.63964593102027       94.73905960728624        -2.9814472631146147
0.09623710545190553       -0.026991893528734306    0.062062867784386896     1.5887302612574498E13    -41.11290434340764       98.40530638879994        -3.594414100433966
0.09179582852423754       -0.027079128851046855    0.06243119710517257      1.5977785213547414E13    -39.84306008005895       89.2601780707443         -2.3375144408192177
0.09390817728949725       -0.027667396175114448    0.06428811564127862      1.445843384380393E13     -38.486895402319306      93.08658790802183        -2.975259562852999
0.09832166678815357       -0.02761868456367213     0.06394447930016105      1.438435882255074E13     -39.57586148865116       102.3587264569603        -4.265647517180882
0.06613067653835192       -0.07296307847185676     -0.09528915792726095     3.161259432063957E12     11.86230307738941        23.77463971671764        4.800365884025796
0.06823245097672395       -0.07276577851243295     -0.09345496376229279     3.4621076115209526E12    11.721826368536899       26.808307836942447       4.512747869323794
0.06580939468133054       -0.07187536201497391     -0.09275396388358932     3.301179701731579E12     10.943766925003436       24.770285851412428       4.329335126157856
0.06370331313456681       -0.0721287315728314      -0.09460768934216032     3.2564765518041016E12    11.14198058694118        21.890680456881938       4.612012741370064
0.06338150751655897       -0.07092867920261657     -0.09213925914993983     3.237510487128332E12     10.116568571968873       22.803140337289893       4.107071985618786
0.061271118861403545      -0.07123811835890775     -0.0940125159021137      3.661629395648658E12     10.372519186991854       20.077597668453723       4.384809201341203
0.06792885918753087       -0.07155835646986226     -0.0909194867985328      3.954149247830997E12     10.660270304123651       27.78586383177995        3.996745200130685
0.065505279131151         -0.07055560405907128     -0.0902852507712805      3.459338687971046E12     9.775334998003856        25.6646555919631         3.779422459081409
0.06764243370517962       -0.07011889292827186     -0.08845049076613559     4.2385160950403105E12    9.348818465096796        28.662143432473332       3.401860621729068
0.07133686932615205       -0.0721935002839116      -0.09058554100261579     4.5165708756208125E12    11.194137090163593       31.595655916639036       3.9362275091809344
0.0697816370437958        -0.07249498282787005     -0.0920156403434307      3.993285157857646E12     11.481295455707452       29.168622723087804       4.2369857368167745
0.06948831918601964       -0.07120295573664595     -0.08950486366782612     4.499900693430609E12     10.31140073334081        30.106660654535553       3.691801138683331
0.08531760033750999       -0.07332125775755734     -0.08770746365035678     6.867521463174258E12     12.004096731533648       51.31122916678204        2.260280710427335
0.08310423655226572       -0.07294421395811249     -0.08756456477705898     6.531083068392329E12     11.69814189405884        48.16024972844751        2.51503629801874
0.08089175626174058       -0.07253473521902212     -0.08743078437909521     6.147603592945531E12     11.35454754633804        45.1267974616304         2.7214776075256095
0.08494919802068245       -0.07235091595765515     -0.08554028323629703     7.286246054250633E12     11.096537031467367       51.907674579653          1.8666374530180412
0.08273659926806533       -0.07193429027439896     -0.08540847596244683     6.756163720527905E12     10.744774179282787       48.75456967582936        2.1019096224031966
0.08458170447387006       -0.07134226347455803     -0.08338385761307633     7.454914131566368E12     10.13607547342208        52.46294088291939        1.4685023148697007
0.08874394947695838       -0.07279639981723737     -0.08530682773400805     7.72898213543142E12      11.42150196186629        57.85251027433285        1.260078087199048
0.08703072199692347       -0.07305844889679844     -0.08650724519753525     7.391400326463384E12     11.714663949159652       54.54316489747239        1.769390243904398
