% Model:              wentai_test_m25.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:26
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.39607647054881967       -0.0490107350936354      -0.0024395085386067876   7.698975861098058E12     -28.523196979310303      633.3706555877933        -151.43496968617686
0.3876028609969183        -0.04910532281223014     -0.0031189448278591495   7.655252494024885E12     -27.89185766811527       603.5600210871246        -143.96742898223405
0.3617763670046497        -0.06157132752315318     -0.0487467391196461      5.740581201876803E12     -22.527131228954392      514.3613619380641        -122.29923319218541
0.36514233496111975       -0.061179547471015394    -0.04725949511073281     5.794642457090629E12     -22.8450720883477        525.3295901444833        -125.06390293244179
0.36139110688695497       -0.060287003306549763    -0.04389135365601952     5.897249919049584E12     -22.663973842304888      513.7337268047311        -122.05660550219044
0.3647572763008578        -0.059886270977462616    -0.04240662152393522     5.964574298050894E12     -23.017476637492166      524.6700347584098        -124.81422905018091
0.3610068354081061        -0.0589587190769539      -0.039048302652575986    6.073289201429813E12     -22.942027024228704      513.0518913433099        -121.80280299856861
0.3685083516655714        -0.06078560583072386     -0.04577285762363682     5.833078873049603E12     -23.174163598284025      536.4202501919062        -127.85589219168747
0.35738581695974264       -0.0614151414058912      -0.04813749076668606     5.723193125216302E12     -22.18407355787142       500.568102040868         -118.7746871237185
0.3529952326386677        -0.06126049347869478     -0.04752781085931439     5.71412311158973E12      -21.83479949382781       486.98590191000915       -115.29829874229007
0.3570008634180758        -0.060117194368843725    -0.04328592766722304     5.874818623833193E12     -22.356762708526823      499.9523249214217        -118.53643090873572
0.3716753242076406        -0.05928835938257345     -0.04019926777880528     6.06022593287366E12      -23.720935487580164      547.4394528610696        -130.55555184497118
0.36792485171733513       -0.058362212630425674    -0.036840554646220616    6.205187935426018E12     -23.648372418347257      535.5103571380773        -127.47255148269937
0.37484301563688965       -0.057759142571122836    -0.03463464828194972     6.2941671815665625E12    -24.393680269006452      558.493883325139         -133.25826248689344
0.3645881989454521        -0.054438209708198085    -0.022943640443297483    6.821676996137209E12     -24.604412618212688      525.8754647994532        -124.77162842847368
0.37031212698430627       -0.05536189833116815     -0.026100364965581362    6.697501338957454E12     -24.75180453514276       544.2350339643417        -129.49079503694193
0.3633943183021395        -0.05594917248740543     -0.028310703401198997    6.570507598306516E12     -24.033950312751706      521.6561545871085        -123.80217802008285
0.3691184429520555        -0.056864118642274614    -0.031469880916638666    6.447754844139102E12     -24.19192158967852       539.9003026877278        -128.49175229394274
0.3760365030580786        -0.05626566472811723     -0.02926267933773661     6.5433526222769E12       -24.942983854473958      562.9440356660225        -134.28689756450098
0.3622005304563574        -0.05745600894365736     -0.03367892413762516     6.332509841244931E12     -23.47982178142371       517.3816301017274        -122.81256954344782
0.3766336234822394        -0.05421135641103166     -0.021884194771283585    6.877457206434213E12     -25.61050886908371       565.4669409326009        -134.78020049738214
0.3709095560298751        -0.05329386691977394     -0.018725730874315057    7.011880205366173E12     -25.43904291455619       546.6666869532638        -129.9585006968478
0.3772306619105389        -0.0521606941047604      -0.014504687193995794    7.186105934149382E12     -26.259378900920684      567.8538774212975        -135.22783622841024
0.31427970508261316       -0.07096046622776596     -0.08031524866978856     4.492730868280128E12     -15.235173553829172      369.9123332552319        -85.57638578402947
0.31550610395927664       -0.06975581412335057     -0.07642402210302623     4.62518099559815E12      -15.91225346878554       374.0090032409003        -86.61396618417973
0.31845067315399767       -0.07073262553803529     -0.07980152777907638     4.477278920577752E12     -15.757681244161384      381.31227849117306       -88.51800792752587
0.3196773607916958        -0.06951739969293151     -0.07591550700068257     4.624987659313842E12     -16.476959735996598      385.45184217444654       -89.56821324312033
0.3167088847114475        -0.06856415894704826     -0.0725264181317257      4.769702498919388E12     -16.54363187369703       378.01825790042176       -87.6221606348202
0.32088043030490127       -0.06831517077594078     -0.07202310881775059     4.777443754543109E12     -17.150536717786935      389.50399053157287       -90.58903260920493
0.3178880473391258        -0.067385500698859       -0.06862243675588703     4.9090120704194795E12    -17.12930876856365       381.94009723379617       -88.60096913595088
0.32262226148728834       -0.07050920163156435     -0.07929093456903008     4.481192524814754E12     -16.274388598357394      392.8855070371701        -91.50233080068051
0.32384923788602116       -0.06928340204577219     -0.07541011957900483     4.63109837962259E12      -17.035865667071448      397.06796441804863       -92.56516103171911
0.3255859004238264        -0.06810207777729027     -0.0716387175289443      4.796220356925582E12     -17.7822145960922        402.63322385894355       -93.97761108176589
0.32259317059426473       -0.06716726934504291     -0.06823943388732426     4.933365523419043E12     -17.78081840659782       394.9212294141589        -91.95359513413877
0.3272980870048504        -0.06695912984447573     -0.06785360172933862     4.964438489236486E12     -18.40952055091318       408.12587352186824       -95.35908971457069
0.3484781955975905        -0.03368600336578094     0.05391638068808615      8.923096616536094E12     -26.062888135276147      473.4904651564051        -109.47524801173903
0.3465339483819985        -0.03409203012427049     0.058656678158601        7.683616180072979E12     -20.990004662204242      466.9944500659809        -107.92305805085181
0.34420474042132193       -0.033495642909468874    0.053978608505905565     8.765685094421569E12     -26.066686389521408      460.67932856581336       -106.19637862651716
0.3462815425940464        -0.033613232175623745    0.04936858055717233      9.758648180988588E12     -29.511464378376708      467.44151582006043       -107.9100182813632
0.34200656969848936       -0.033413367681501556    0.04942891540027354      9.705468061078312E12     -29.471736195194673      454.72722830874994       -104.65373372013923
0.34421592682834645       -0.034054572972300856    0.044949156973321955     1.0410588091574678E13    -31.288408699833372      461.75558772682007       -106.52882306894408
0.3422620908835092        -0.03390934226489859     0.058720861974461414     7.761970560579145E12     -21.03162465640621       454.2816202560068        -104.6659406056531
0.33993136520354417       -0.03330345101228686     0.05404089934704777      8.863399877702635E12     -26.064779946296085      448.0633478351205        -102.96184600531635
0.3379903133435108        -0.03372482296465675     0.05878510881364461      7.888863154356602E12     -21.067539953137608      441.7639463059318        -101.45315992447547
0.348993090937896         -0.03426171169066087     0.04484995799401938      1.0218003207533885E13    -31.417340578077734      476.1049504413192        -110.1996731766834
0.3510586175169753        -0.033818816829622844    0.0492689598460188       9.637858982961527E12     -29.607715974116715      481.8961863244551        -111.60779216411629
0.35377035083724206       -0.03446437437583265     0.04474950367503655      1.0241840734790715E13    -31.551169397820512      490.7052640459935        -113.92927499348247
0.33586356480558          -0.033225102901306966    0.05515887084474675      8.812895749525244E12     -24.951447386220728      436.1073285299102        -99.91443710416239
0.33371856098640074       -0.033539805834143184    0.058849470763790615     7.61398161405917E12      -21.10187956872656       429.4564694162856        -98.29767098912787
