% Model:              wentai_test_m58.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08598516554893594       -0.07840544989728458     -0.10362279999546456     3.9094197442467573E12    10.607821793155564       28.74473627123597        3.2282531765778586
0.0895369306064695        -0.07833979958847562     -0.10212316792246538     4.604762843830897E12     10.631463511478804       33.081482417738776       2.649010540778246
0.08969371037021534       -0.07862250340408847     -0.10318804345319647     4.347600227238483E12     10.720618977858452       32.76042464284486        2.7326771879547347
0.09048114963531018       -0.07848393279167754     -0.10238929572475255     4.65555739828568E12      10.677978075250028       33.96656838521208        2.5510412684956565
0.09413660699214531       -0.07892834055203808     -0.10308680039974955     4.720847848457216E12     10.80463111286514        37.68045000802962        2.0916661529747445
0.09512228095889222       -0.0790108795615382      -0.10315818496720473     4.7867707209767295E12    10.821737170164521       38.773175974594025       1.9437254426659902
0.09450569567022278       -0.07868641054713998     -0.1020367803839593      4.829356465140727E12     10.7144678547553         38.579997025840214       1.9339091800709496
0.0954917861778739        -0.07876773793896262     -0.10210854979753933     4.883337842236818E12     10.728647770557895       39.67941474808916        1.7841346286545856
0.09487507212364886       -0.07844640457108129     -0.100986258687291       4.930913361228431E12     10.622798179668292       39.47606755511266        1.7782808626153412
0.0961082995294376        -0.0790906352606933      -0.10323038300203952     4.861398115060995E12     10.83559972080293        39.8813171691023         1.7908757104985606
0.09335548760298051       -0.07874969240577745     -0.10259237490384096     4.727734805348436E12     10.75056430228985        37.02678919227989        2.16316054052769
0.09257440870662043       -0.07857003014561731     -0.10209823599090799     4.757438012485115E12     10.695997789875443       36.38158421275429        2.231924422913757
0.09372427405618676       -0.07851059532244681     -0.10154153251558029     4.864593349555408E12     10.663160760662805       37.91841523525915        2.0087713267788017
0.18521899915725448       -0.07862096377495083     -0.09779916855305322     1.0875307149576541E13    0.33775484927425664      234.57665087485742       -39.7185315183272
0.1870285392348357        -0.07722363698494909     -0.09390069597248889     1.1358265971683252E13    -1.6153110565914477      242.93204449156255       -41.85662124209577
0.182882113482989         -0.077469590548267       -0.09451984528583852     1.1104368155723193E13    -0.6341413257792757      229.0744779161503        -38.52501715396252
0.18106397974986238       -0.07888793151009897     -0.09841334476020303     1.0776853843475406E13    1.3646017107365356       220.8661847150035        -36.418423911618746
0.17873618729285656       -0.07771613447531325     -0.09514213188039085     1.114721005347691E13     0.33106131207492134      215.62941888011906       -35.31936758773699
0.1769094599041846        -0.0791554896089755      -0.09903065824855553     1.0805755452255846E13    2.3754814792408396       207.56822609453067       -33.24427082681802
0.18461871964359156       -0.07628298551120881     -0.09055216327048167     1.139116065880641E13     -1.8204226461202875      237.0518736970031        -40.42229940319697
0.18048138710900458       -0.07650851526642483     -0.09117942297123385     1.1273821107933969E13    -0.9008971389161973      223.45971424541352       -37.18515335554666
0.18214505935262848       -0.0755326319823102      -0.0871425315210845      1.1148697896611688E13    -1.3203938737325165      231.059112190414         -38.841628130247024
0.1866722087104055        -0.0753108596692841      -0.08658991064665648     1.1093672159512379E13    -2.312155059970464       246.04900997673514       -42.435993369650376
0.18914660169394718       -0.07605992573996957     -0.08999998477794907     1.1279191563553547E13    -2.8373034836333524      252.3147665005116        -44.097797367436534
0.19119928887529822       -0.07509234522688683     -0.08603637613690439     1.1155588433228158E13    -3.3024719395191484      261.52300735112476       -46.170552027432095
0.18861771292440174       -0.07283848464207514     -0.07695636593354517     1.0639712682920371E13    -3.283832809989749       257.6858392869312        -44.956784140462844
0.1909866894515112        -0.0735515102410404      -0.07978884609319005     1.0790104536925844E13    -3.49809181340135        264.2040447361258        -46.609193785984786
0.18645976916445137       -0.07376444071780856     -0.08034395132683524     1.0698537030677227E13    -2.553370290072786       248.76221875057806       -42.88575665558194
0.1888292527962787        -0.07444513843632312     -0.08318547680197842     1.0928276755633783E13    -2.867131999436964       255.10250493767344       -44.50627250374644
0.19335621842581285       -0.07423104491205482     -0.08263070011261772     1.0934847388557895E13    -3.833929047530957       270.80246641167633       -48.3053671070279
0.18430221797386026       -0.07466248983122024     -0.083739339856015       1.0781562704888002E13    -1.8988906446537084      239.88664305173896       -40.84737131884333
0.19205244448749836       -0.07245674713897951     -0.07572147308966976     1.0694186160054348E13    -4.086185084437868       269.9418422715214        -47.89989840293202
0.1944212102806817        -0.073179148130882       -0.07855132268064151     1.0808356854972373E13    -4.276118427453149       276.66793578884614       -49.608778763975614
0.19548731119204693       -0.07206902667523546     -0.07448825903438924     1.0710943622220979E13    -4.91392761986089        282.4658554717925        -50.92717022034464
0.1644489538136157        -0.07994650722125723     -0.10090140864984806     1.0284509788324846E13    5.255162212676783        170.2742223980764        -24.475170386746587
0.16592897738033907       -0.07838870274864933     -0.09677160476022233     1.0737426972879312E13    3.193439649974895        176.94170196480883       -26.231609467028314
0.16860216473200096       -0.07968574643046125     -0.1002746579790998      1.0309552630254037E13    4.325286504558493        182.2748394611897        -27.267288307291132
0.17007692984349718       -0.07814354151108761     -0.09614132219331695     1.0819934236338908E13    2.274202759663433        189.0833561836374        -29.05449354581616
0.16731795599613047       -0.07709734694318061     -0.09255736882748501     1.1004722896320598E13    1.9663801253072748       183.35633756325004       -27.749566000685203
0.1714606500040614        -0.07686778525885311     -0.0919235543644225      1.1227193902955363E13    1.057782052802641        195.6390289377939        -30.603216237716353
0.16861588966098995       -0.0760724398048511      -0.08825870085163613     1.0912621292397537E13    1.5739836386739248       189.51812919340003       -29.029039987717272
0.1727556667621906        -0.079422073893034       -0.0996510745120023      1.0490879220256174E13    3.3653929267465115       194.7061740266745        -30.19032178731494
0.17422517341845967       -0.0778954685268946      -0.09551420683006233     1.1154904638725139E13    1.3249479996582796       201.65572790483742       -32.00829318408327
0.17763532170357588       -0.07571263072509686     -0.08751456884377777     1.098028668856421E13     -0.339868829083836       216.7168974346932        -35.4259624157509
0.17597101134727977       -0.07668818166360883     -0.09155147910741619     1.1096871894747844E13    0.08630872719982177      209.3017613799123        -33.82178329647174
0.17312559847302966       -0.07589256666594382     -0.08788662528729496     1.0872452128171174E13    0.6249236750516444       202.8699031023552        -32.15509970157432
0.21129844400418596       -0.0660883605727023      -0.056863757143131605    1.2134768422436715E13    -13.558086438423029      348.7881703998943        -67.22348279119433
0.21587471662058036       -0.06615627370800596     -0.0571621369333548      1.2065452575723262E13    -14.346625890314598      366.6149137847532        -71.67047007848787
0.21194332402225483       -0.06749792369366672     -0.060834551086025354    1.1727904001471938E13    -12.022409632507387      349.6347178836614        -67.4314788007631
0.21651990593356343       -0.06755208396934392     -0.06113678970356891     1.1624538059195688E13    -12.8399567124458        367.52652177649253       -71.9000636729244
0.2204512522964204        -0.06621248969460208     -0.05746379875164938     1.1976771083012242E13    -15.18345496998519       384.91849175896135       -76.2602650300864
0.21258946614414073       -0.06885136483044099     -0.06482109193321067     1.1274112931407984E13    -10.698051304754717      350.40334392990735       -67.62953365131158
