% Model:              wentai_test_m47.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:50
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.787989589806005         -0.04878224028162806     0.05311095452893485      6.749675561510775E12     26.156804856352654       5331.777837824779        -1207.836307243865
0.7837372485593824        -0.04868031448045789     0.05315709137297535      6.742363404527575E12     25.246567653422275       5271.598182443215        -1195.6274408664117
0.784169851108395         -0.0496203688762013      0.053152196725754046     5.593345754639797E12     38.457729692277226       5277.688337427668        -1197.1371866795805
0.7799174634216006        -0.04952029634381703     0.05319834066716862      5.495777478872496E12     37.50722962739085        5217.776860515185        -1184.962341032714
0.780350112410785         -0.050458497470774515    0.05319343892257324      4.3449692937959204E12    50.63654562423998        5223.842592806282        -1186.4667268626781
0.7760976782838187        -0.05036027820717618     0.05323958996136192      4.2137894355116777E12    49.64578269739761        5164.199294362884        -1174.3259019463987
0.7846024536574079        -0.0505604232719447      0.05314730207853276      4.2212358168337017E12    51.688213015268104       5283.787337818083        -1198.6480637551151
0.7756857973499847        -0.049392899398898064    0.053244234883976546     5.415287313733572E12     36.162439887916904       5158.45175604174         -1172.8729166637672
0.779505599305772         -0.048552370388730025    0.053203009424748204     6.652799930371226E12     23.95797418604264        5212.0060525457675       -1183.5074103462262
0.7752739164161506        -0.04842552059061995     0.053248879806591154     6.793595083917736E12     22.698583147743015       5152.712687177878        -1171.4206586050555
0.7710213388088804        -0.0483333524703774      0.053295079515413964     6.677026149751814E12     21.94070287080476        5093.462575271287        -1159.3203088991804
0.7714332520894249        -0.04929933198713222     0.053290420735245994     5.484029386297633E12     35.310979021238985       5099.169916717988        -1160.7676719173412
0.767180642135444         -0.04920856315841295     0.05333663430162213      5.439582965117219E12     34.50493453272068        5040.191432387009        -1148.7034479892995
0.767592587762699         -0.050173143383644474    0.053331961663900807     4.226326001801748E12     47.80111616272206        5045.875515873829        -1150.1466431908286
0.7633399454620078        -0.05008377384644851     0.05337818908783032      4.2224684131006157E12    46.94690746262372        4987.1686591184625       -1138.1185450406203
0.7718451653699695        -0.050265311503887036    0.05328576195507802      4.1520572653373853E12    48.70074124098003        5104.885727621971        -1162.2157621594217
0.7629489732929553        -0.049081272184784454    0.053382560644282304     5.577629404283742E12     33.193273635915205       4981.800724311108        -1136.7251611298707
0.7667896540720106        -0.04820657331979431     0.05334097131449177      6.67721947297746E12      20.699817841623002       5034.800954402797        -1147.3087514898614
0.7625580011239028        -0.048078770523120394    0.05338693220073428      6.993935194581541E12     19.457599224453602       4976.441284057164        -1135.3324096866304
0.7583052717167544        -0.04799363622022974     0.05343323533541501      7.03592768905428E12      18.838524475731564       4918.13366061652         -1123.3433860181349
0.7586962621390559        -0.04899519256763313     0.053428843161230415     5.761900263660876E12     32.48038527082427        4923.461418069163        -1124.7304200073124
0.7544435144786583        -0.04891100357900314     0.05347516691364375      5.658864579462465E12     31.799707836907448       4865.434402282453        -1112.781460412941
0.7548345231542087        -0.049911614612145855    0.05347075412172653      4.418803016569281E12     45.36571443087815        4870.738971487207        -1114.163409415565
0.7505817572405624        -0.04982837093777655     0.053517098491872486     4.274125115024263E12     44.62343431176655        4812.992563354431        -1102.254513895318
0.7590872525613573        -0.04999674891503652     0.05342445098704582      4.308932503912258E12     46.140205481163875       4928.797670075218        -1126.1180864639994
0.7502120821773747        -0.04877634466173643     0.05352126687816958      5.638399315893568E12     30.42054734581312        4808.0013496614365       -1100.916534951
0.7540737776402617        -0.04786086190431614     0.053479338384140256     6.962163281071032E12     17.55869393484113        4860.421929046935        -1111.442653920718
0.7498424071141869        -0.04772431838569631     0.05352543526446665      7.174615307788301E12     16.23828031843162        4803.019435178441        -1099.579562395742
0.7455896363402948        -0.04764157680665232     0.05357182055033796      7.053430614777451E12     15.672538171277768       4745.668426327164        -1087.7116610942144
0.7459592996218458        -0.04869429179915498     0.05356766290821598      5.719705477334535E12     29.779909694324324       4750.620691137885        -1089.0435276235833
0.7417065406295903        -0.048610861503648434    0.05361403744991218      5.584864211441539E12     29.123461532630444       4693.546912938433        -1077.210363195772
0.7420761921295046        -0.049664265212613634    0.05360989055196527      4.203024338947859E12     43.17655748991399        4698.478827286877        -1078.5381300883118
0.737823444918886         -0.049580146200644555    0.053656254349486406     4.1973189812964565E12    42.4294033136801         4641.6822797392515       -1066.7397025342175
0.7463289629033969        -0.04974700679165764     0.05356350526609398      4.196760594554499E12     43.90790115594281        4755.582255158604        -1090.376400542012
0.737475395885345         -0.048467415177461996    0.053660083785992935     5.72604588871844E12      27.65922401299256        4637.063963285138        -1065.45669747865
0.7413584583001533        -0.04749915252845246     0.05361788028261956      7.020661947507782E12     14.295025738218202       4688.907983641753        -1075.924991357414
0.7371273468518043        -0.04735468415427942     0.05366391322249946      7.287093578336529E12     12.907113471982072       4632.454268587198        -1064.1740574703854
0.7328747194143805        -0.04726452891724945     0.05371017607762919      7.183526296441953E12     12.268077220225237       4576.05329455121         -1052.4163101555755
0.7332227356306835        -0.0483788006391135      0.05370636921258734      5.798264484953575E12     26.954564435743933       4580.634849892292        -1053.694541582322
0.7289701410104974        -0.04828710470340204     0.05375260949625241      5.677189647989869E12     26.21100628379778        4524.52159966433         -1041.9772793694992
0.7293181244095623        -0.04940291712394758     0.053748825202675196     4.2533054354652217E12    40.84993893350173        4529.083637404725        -1043.2514672620307
0.7250655626066144        -0.04930968048955464     0.053795042914875635     4.25316837799184E12      40.00185888136625        4473.2581109847915       -1031.574690151196
0.7335707518469863        -0.04949307236097755     0.05370256234754547      4.283468684879301E12     41.65912041093968        4585.225026989546        -1054.9731380563715
0.7247391059162467        -0.04814024867119694     0.05379855289361242      5.900602721281903E12     24.742769187738716       4469.003701770245        -1030.3452682779687
0.7286436810660281        -0.04711778740573065     0.053756140391695274     7.214920191166195E12     10.879075171063208       4520.247998821992        -1040.7455217151698
0.724412649225879         -0.04697081685283924     0.05380206287234919      7.536051049750287E12     9.502351393348254        4464.758390342884        -1029.1166525464653
0.7201602627189985        -0.046870312302171487    0.053848199784467005     7.49447376687902E12      8.76619746919652         4409.333822551458        -1017.4828495598542
0.720486671916423         -0.0480416531930603      0.05384470921526956      6.052012955997745E12     23.938891947911277       4413.552158738921        -1018.7065572202775
