% Model:              wentai_test_m52.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:55
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7272789452288815        -0.062485404091778385    -0.04383452097298453     3.5553014527174033E12    -60.93484640112404       4991.012484745324        -1150.592629839953
0.7272791306875898        -0.06339979890438172     -0.043834599883918315    2.2875913981157256E12    -47.63715648202951       4991.007070356094        -1150.4900249875586
0.723061628449835         -0.0624899019110912      -0.04411976578965898     3.6143714236325E12       -61.525034219696565      4929.81120849366         -1137.8010199752061
0.7188445523730752        -0.06436624598876807     -0.044406120453885076    1.0481115216939564E12    -35.19839592517078       4868.942062101334        -1124.8292375502938
0.7188444103194102        -0.06343749896511228     -0.044405724201056596    2.297315652830345E12     -48.55074626227279       4868.944613001095        -1124.9402187171827
0.7230619025686267        -0.0643422476174623      -0.044120783119711605    1.034418348629782E12     -34.74046924356531       4929.80143910511         -1137.5865213580562
0.7230617655092308        -0.06341607476427674     -0.04412027445468529     2.307193818250466E12     -48.13264496708859       4929.804412131242        -1137.6940395483373
0.718844268265745         -0.06250875194145647     -0.0444053279482281      3.6223093194044287E12    -61.90331012845948       4868.950987237144        -1125.0506621206596
0.7272792627527165        -0.06432339758709703     -0.04383522096114247     1.0602631786778335E12    -34.20515537208495       4991.003675203591        -1150.3859697738853
0.7147973767741821        -0.06251488601933736     -0.0446789804853526      3.6437998114150645E12    -62.43537255554644       4810.892034497708        -1112.859319990653
0.7147975190900082        -0.06344423277808202     -0.04467936421045024     2.3364166508249883E12    -49.14919854271353       4810.885607920315        -1112.7470620837457
0.7107504858069412        -0.06252221956739595     -0.04495260796701541     3.7009895602839395E12    -62.946151188442         4753.151433146137        -1100.7091828384923
0.7067036446775475        -0.06445386376948664     -0.04522656660280419     1.0760004553294391E12    -36.24485540368367       4695.715674232361        -1088.3560545636528
0.7067035806263231        -0.0635026446318944      -0.045226328309729655    2.3496405381279834E12    -49.69260190831452       4695.71957693518         -1088.476407490483
0.7107506064963898        -0.06442208748549044     -0.04495319649656591     1.0374101768107222E12    -35.93410172016716       4753.138838947371        -1100.4742584921573
0.7107505461516656        -0.06347215352644321     -0.04495290223179066     2.3572636847051646E12    -49.439933296841254      4753.143110140424        -1100.5919729202599
0.7067035165750984        -0.06255142549430213     -0.04522609001665511     3.704988388705321E12     -63.14073472787203       4695.727531450659        -1088.5962559074433
0.7147975757282323        -0.06439288155858425     -0.0446797144469262      1.0598119856581937E12    -35.585281893996196      4810.880968237028        -1112.6319861543707
0.7034930422733162        -0.06255924838854274     -0.04544314801106323     3.7263133127666685E12    -63.51232221447852       4650.406423831547        -1079.0193130092866
0.7034931077983096        -0.06351097706160648     -0.04544338708599148     2.4031444496359087E12    -50.11706115784588       4650.398432089547        -1078.8978853177368
0.7002825709190719        -0.06256809035372633     -0.04566020756917878     3.7778814054589805E12    -63.8666358068007        4605.282847497665        -1069.4688317211157
0.6970720493600082        -0.0645343277517336      -0.04587717945826409     1.086290479436922E12     -36.91166019557695       4560.342386620295        -1059.6850321442146
0.6970720442532834        -0.06356461971643779     -0.045877128989631415    2.4069893477536484E12    -50.43871009167262       4560.34721954005         -1059.813642084083
0.7002825761621233        -0.06450701345049663     -0.04566028656567094     1.0806846897075238E12    -36.696074577092915      4605.268219654951        -1069.2166847544752
0.7002825735405978        -0.0635375519021115      -0.045660247067424865    2.4114923692410327E12    -50.28122694749944       4605.273527730115        -1069.3430862694674
0.6970720391465585        -0.06259491168114198     -0.045877078520998746    3.77528558148147E12      -63.96601647666301       4560.356064152193        -1059.941595960608
0.7034931079346363        -0.06448019212308098     -0.04544341561385097     1.1111314564681775E12    -36.473806313128485      4650.392648858973        -1078.7736922276213
0.6950089952637613        -0.06260177050140546     -0.046016569230125606    3.7947702675356963E12    -64.17462540722892       4531.5964204246875       -1053.83538806583
0.6950090013717609        -0.06357172857548782     -0.04601662262197813     2.440153660728856E12     -50.68285492246163       4531.587452871154        -1053.7062785532223
0.6929459533835136        -0.06260912939924208     -0.046156065785692174    3.8143581082818027E12    -64.37549691051606       4502.918469857714        -1047.7401135774633
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      1.0994182327122379E12    -37.33051386080757       4474.307671912849        -1041.3874671367132
0.6929459512396291        -0.0645692928275205      -0.04615602900356689     1.102676202754055E12     -37.189079771143994      4502.903688836129        -1047.4759164982504
0.6929459523115714        -0.06358921111338128     -0.046156047394629536    2.4442302455190615E12    -50.782063311721984      4502.909044293756        -1047.6083366700257
0.6950089992278764        -0.06455187724141923     -0.04601658583985285     1.1059612644073706E12    -37.04946188273379       4531.581927071943        -1053.5751048340842
1.0841126708997           -0.0626345540941721      -0.0201177692471104      2.0569040848427686E11    12.64383131612229        11298.871155381814       -2352.7740233118243
1.0828606685109547        -0.06262998616970253     -0.020182508179069213    2.110048703258379E11     12.322363589327649       11273.631139156274       -2348.304272371719
1.0841126708997002        -0.06199515830385673     -0.0201177692471104      4.558164628224084E11     -0.25566445903846624     11298.871701267191       -2352.62229846675
1.082860668517298         -0.06199087240861877     -0.020182508178107506    4.595991350397283E11     -0.5654580328962409      11273.631676916348       -2348.154051844179
1.081608689900059         -0.06262598230369613     -0.020247738391698526    2.1678094233394226E11    12.010667825259041       11248.403520383608       -2343.83534997597
1.081608689912745         -0.06198715057184396     -0.020247738389775113    4.600159233347666E11     -0.8654796440279877      11248.40405001838        -2343.686633765965
1.0803567350670131        -0.06262254249615293     -0.02031345988499834     2.189875722164807E11     11.708744023916465       11223.18829906382        -2339.367256124579
1.0841126708997           -0.061355762513541356    -0.0201177692471104      7.870999910736763E11     -13.155017556405632      11298.872948444416       -2352.4705452168655
1.0828606685236408        -0.061351758647535       -0.020182508177145803    7.928277926705741E11     -13.453136977326544      11273.632915968268       -2348.0038029118286
1.0803567447566649        -0.06134083813657798     -0.020313459373795084    8.319309668993905E11     -14.112772551522209      11223.190220509745       -2339.0716642234593
1.0816086945354517        -0.061346139386743936    -0.020247738148213495    8.02208456526941E11      -13.785468311345126      11248.405353262022       -2343.537395173417
1.080356739911839         -0.061981690316365454    -0.02031345962939671     4.7656855935800244E11    -1.202076506198958       11223.188907185762       -2339.21947777986
1.0785478194928115        -0.06261837214154677     -0.020409289061087507    2.2581596194914252E11    11.28534785848457        11186.777067188641       -2332.91260560047
1.0785478252746807        -0.06197783322465478     -0.02040928875227048     4.9984512597100836E11    -1.6096627114038837      11186.777801264194       -2332.7668589333043
1.0767389576225295        -0.06261482831273156     -0.02050614370864992     2.4509146991789392E11    10.87141461296199        11150.393402620732       -2326.4595270182317
1.076738964341442         -0.06197460265873507     -0.020506143346617486    5.224095851606662E11     -2.0077859966994964      11150.394262649897       -2326.315812028619
1.0749301494561678        -0.06261191100970737     -0.020604023827685586    2.7325246996900378E11    10.46694428734873        11114.037305360098       -2320.0080203778643
1.07854783105655          -0.0613372943077628      -0.020409288443453445    8.629252124608955E11     -14.504548796500167      11186.77924054179        -2332.621077054456
1.0749301712942918        -0.0613248055273764      -0.020604022639604192    9.615865947128784E11     -15.405811298815848      11114.040897218712       -2319.7229137248232
1.076738974818701         -0.06133073279686024     -0.02050614278317588     9.059451830127372E11     -14.960242875759683      11150.39618630814        -2326.17117026573
1.0749301603752297        -0.061968358268541884    -0.020604023233644887    5.752396517029778E11     -2.469523525812895       11114.03864202737        -2319.865533782385
