% Model:              wentai_test_m24.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2582796216363208        -0.06988797711155295     -0.07110129337049279     4.550927712118933E12     -8.3010130013167         227.40577623719213       -48.99599794845943
0.2623494858644847        -0.0696856840609898      -0.07076820565981563     4.564040094071832E12     -8.801440553681374       235.8735529347134        -51.17830123722236
0.25947311751889335       -0.06835685965284691     -0.066091474859533       4.63208686454791E12      -8.91967132757543        230.7917444080477        -49.83079545715087
0.263543186639395         -0.06814599850778003     -0.06576079262264319     4.643406790514508E12     -9.442452561689231       239.29716340759597       -52.02507910765023
0.2606687573970818        -0.06672710337720535     -0.06110932421445579     4.734828549018493E12     -9.745221480208082       234.12957800087196       -50.66846402844947
0.26641947063080207       -0.0694777457527021      -0.07043670117572508     4.556948552028779E12     -9.318912131603291       244.49828235720594       -53.404096488545555
0.2705760830103612        -0.06722225787058106     -0.06345062278416588     4.72249966322175E12      -10.614134036871532      254.66549923387592       -55.98517351553986
0.26849729673530115       -0.06837399303675318     -0.06693693729129171     4.642623470538181E12     -9.911661637632387       249.577703341839         -54.689644822036264
0.265622229367447         -0.06698316474994559     -0.06227759298864743     4.7523186878378E12       -10.159567794834812      244.2809188555471        -53.29379888852852
0.27025161947202614       -0.06577878586237285     -0.05892464617867975     4.886338942151229E12     -11.208568138661969      254.72241593686638       -55.97401294570347
0.26529827488323393       -0.06551705213001033     -0.057757968954203945    4.903885873313403E12     -10.793472588532392      244.3468094493276        -53.28814793781931
0.269927776119909         -0.06430772340682464     -0.05440641096550881     5.043365752946678E12     -11.857000276460802      254.7340183134387        -55.95023789123191
0.25874814694003057       -0.02942494184838748     0.05467705885417244      8.165653969687388E12     -24.467812556945397      234.5865360988301        -48.447345591631105
0.25682458678211667       -0.03026817873809585     0.060006835132703475     6.862289689492363E12     -19.85787369817482       230.14018468037568       -47.42602943819049
0.2544755938929484        -0.029236712763971075    0.054733548106154085     8.07502309006858E12      -24.336267183408353      226.0289442887526        -46.2539248030462
0.2565515454377966        -0.029295906846270862    0.04963761277560596      9.144764375928436E12     -27.076419360819944      230.64070948282952       -47.43623926739292
0.2522791059543768        -0.029081905040314247    0.049686364695031376     9.203194674449275E12     -26.916790302336242      222.16884060127262       -45.26384305258338
0.25450744888615956       -0.030043530094622198    0.04482427031246616      9.901612213454104E12     -27.787155798388856      226.94601957097214       -46.60715582783621
0.2525516927673458        -0.030111958105186232    0.060071097229270634     6.902850050738719E12     -19.735548804531206      221.65921973866497       -45.25223423560982
0.2502028134418399        -0.029054719409521246    0.05479007287016504      8.267187800997828E12     -24.185858604818076      217.63370227556243       -44.1011541742409
0.24827857134854855       -0.029961973202243176    0.060135394837867125     7.087854222947617E12     -19.594360705834358      213.34060459384156       -43.11908919280873
0.26319190188837266       -0.029847857996377486    0.04756582900736585      9.636578648927574E12     -27.898610066677648      244.31929112097907       -50.99330979688115
0.26089445467144584       -0.029461941158188256    0.05108166687141105      8.949357236086955E12     -26.527010219809917      239.29496312829966       -49.65230316545374
0.2588506503725252        -0.029911415619880685    0.04618540816387749      9.648642405424756E12     -27.925619286181234      235.5525869081467        -48.77415043758207
0.2226419656151819        -0.0763375893911856      -0.09241200664695813     4.734780432822502E12     -3.804245107900668       155.72215259032512       -30.944401020080036
0.22455723274064043       -0.07512523024002898     -0.0884761605839543      4.765737200348945E12     -4.383767280083928       159.98175524847414       -32.00496340110254
0.22039542723833766       -0.07535765128438764     -0.08906359590591005     4.741197216872728E12     -3.9572478820643404      152.72648229316184       -30.182240751500405
0.2184814769651138        -0.07658154200642434     -0.09299808190204373     4.74227214977425E12      -3.359728372919269       148.5382420657099        -29.139672708420857
0.21623413087240473       -0.07559120532969682     -0.08965416883958122     4.776531823067728E12     -3.53283571500985        145.63503311886905       -28.407592246066095
0.21432149745141557       -0.07682662762261364     -0.09358729476884477     4.770553508010853E12     -2.9173188689029677      141.51815532211427       -27.383018540929516
0.2222772232050056        -0.07426105758454776     -0.08508982230744916     4.731557856195283E12     -4.3143415190385745      156.8637850240566        -31.1797598912734
0.21811460998683807       -0.07448308005897687     -0.08568175530799049     4.734851253457905E12     -3.907926688945896       149.7009734190667        -29.387117047896123
0.2199629347947154        -0.07350225181045372     -0.08167005417407253     4.624246944717666E12     -4.042591790711106       153.7159762227072        -30.3215929464196
0.2244151137633105        -0.07327415700526593     -0.0811170310177441      4.601078306589983E12     -4.483678513500594       161.43650674095164       -32.26177926606219
0.22672915764997717       -0.07403254365133165     -0.08453688747077512     4.686222166632874E12     -4.764213074960981       164.68716912719722       -33.14912804956375
0.22886728872968354       -0.07304576479339567     -0.08056409007620205     4.594691245801586E12     -4.927730370665078       169.34353714311135       -34.255285779647735
0.2484219904311024        -0.0689939104441591      -0.06734130727908244     4.532432848956992E12     -7.574286023500809       208.41925943412951       -44.08382999413736
0.25130979485372834       -0.06981566851766938     -0.07026083283927861     4.510877494266943E12     -7.584733385702555       213.54176453639988       -45.41831800042924
0.24707432994588976       -0.07007001779201444     -0.07081444421296301     4.516192817365613E12     -7.095488688496246       205.13518895057229       -43.26442166788766
0.249963169010716         -0.07084166165222164     -0.0737480203471757      4.517954751636272E12     -7.204807147670118       210.19742959143713       -44.59189878169342
0.2541985546264823        -0.07059118362072415     -0.0731933236620295      4.493433414285528E12     -7.689720211679583       218.72590255445834       -46.77839850317515
0.24572793874337828       -0.07108541330233736     -0.07430460481475826     4.500514574312354E12     -6.7374501686186195      201.8373376116169        -42.45326583976038
0.2525039238417368        -0.06825264271892865     -0.06525995754363521     4.6076120570663125E12    -8.258653283604884       216.8458288801967        -46.23705648960841
0.25539129506396485       -0.06909343140046854     -0.06817414282578664     4.580676069563771E12     -8.232563410573151       222.09498610080033       -47.6037309708069
0.2565861794970633        -0.06749704036327739     -0.06318262985542633     4.674034597568594E12     -8.982298435840642       225.41593506911082       -48.431934501045774
0.23384986105305086       -0.07174678022685115     -0.07584923905934185     4.514990804240299E12     -5.483642485299061       179.28670364205203       -36.71187992766893
0.23753792614911037       -0.07147419155778348     -0.07511990339313886     4.507167964124833E12     -5.8809534717783505      186.19940600634135       -38.4649074102836
0.23438200247172003       -0.07059282766479545     -0.07171070342768412     4.501736957799458E12     -5.747362875263159       181.0972763937629        -37.12829758744782
0.23807038766518215       -0.07030495959294578     -0.07098565219892793     4.482137165164078E12     -6.171478787262408       188.01913908887792       -38.8876226309462
0.2349158839498422        -0.06935521748867586     -0.06759562445447317     4.492772538590255E12     -6.165908532096858       182.86878568431905       -37.55136546651294
0.24122603195642411       -0.07119991942176315     -0.0743910404089263      4.480845963556086E12     -6.282899431186099       193.23811233319276       -40.25395497869373
