% Model:              wentai_test_m90.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5945336660715619        -0.0647140139099915      -0.052750209398371786    6.173826865968343E12     -88.17724943729573       5597.797321380911        -1333.4726185703887
0.5902982201632773        -0.06369025524613997     -0.05306808120928079     9.28686316135154E12      -110.10067791759133      5511.149899521375        -1314.3633581000122
0.598769322547017         -0.06573777257384303     -0.052435199058787615    3.2179882457679985E12    -65.91420941145707       5685.116194013672        -1352.6928614716542
0.577579975731578         -0.06621388178135487     -0.05403988593668138     3.2984871402527305E12    -62.66553751501507       5254.856445999036        -1255.5416002914865
0.5775821379741269        -0.06506007957131332     -0.054039718476681015    6.21916424795616E12      -85.60616718409344       5254.913099394582        -1255.9877112912836
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     3.4119081443451807E12    -63.27694077373676       5339.577742472798        -1274.7682009321175
0.5818195724209989        -0.06496489074571758     -0.05371305339392938     6.372712942406143E12     -86.39686444299157       5339.641235416704        -1275.210677965966
0.5775843002166757        -0.06390627736127177     -0.05403955101668065     9.3190363517872E12       -108.55333830037355      5254.9816392497905       -1256.4323501529375
0.5818217341892981        -0.0638110772954471      -0.05371288744134843     9.159807977714395E12     -109.52332955944814      5339.716614820274        -1275.651682861671
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    3.5517847049378105E12    -63.90554799889822       5424.957000512973        -1294.0918696499155
0.5860572252428953        -0.064869679439664       -0.053389252831288446    6.317737297749784E12     -87.20476566832949       5425.0273330052405       -1294.5307127178153
0.5860598709362512        -0.06375089943599646     -0.05338905150175251     9.060634214711574E12     -109.80135055901773      5425.102724899493        -1294.9567338012139
0.5733465826954623        -0.06396501001224585     -0.05436911835807509     9.460059218014684E12     -108.3177086148984       5170.897668337535        -1237.3305428360015
0.5733444123202023        -0.06511835222294189     -0.054369287908346144    6.372975536584889E12     -85.56566469866034       5170.827189930251        -1236.87991712536
0.5691090769939681        -0.06402282266452893     -0.054701551431498095    9.63533783128732E12      -108.10913427688708      5087.477803289478        -1218.334894199218
0.564869007184289         -0.066499271725932       -0.05503707086618607     3.438553280877514E12     -60.93600071423206       5004.615074927157        -1198.4815003092938
0.5648706613738177        -0.06530861218599332     -0.05503693941283645     6.481485193411152E12     -84.0514007912258        5004.66813976282         -1198.9591487393784
0.5691057725548212        -0.06640416598681445     -0.05470181180550107     3.3669895207399033E12    -61.49063323877826       5087.365211602583        -1217.3971039868625
0.5691074247743948        -0.0652134943256717      -0.05470168161849959     6.483155930560721E12     -84.79759287375234       5087.4158380056015       -1217.8673181074548
0.5648723155633464        -0.06411795264605463     -0.05503680795948682     9.67430982888311E12      -107.1713826363802       5004.73254347934         -1199.4341591406344
0.5733427620705841        -0.06630903600528873     -0.054369416828999505    3.368931144474719E12     -62.06714550570592       5170.779001959876        -1236.41713731426
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    3.2824809879555093E12    -59.41179296493279       4760.397749255818        -1142.405906537234
0.5521612197586009        -0.06555651876927125     -0.056059937944500704    6.388810984538071E12     -82.66864726563612       4760.435181970954        -1142.9046368655902
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     3.405859404183795E12     -59.901758482394285      4841.147568964915        -1160.9933949603137
0.5563972964631699        -0.06546155197201918     -0.05571608857305152     6.551139853129199E12     -83.35226119175321       4841.189652526935        -1161.489313444924
0.5521623610678501        -0.06432875727003494     -0.05605984503941923     9.649693659438027E12     -105.93276414842043      4760.485447080975        -1143.4014639052098
0.5563984337866578        -0.06423375442250975     -0.05571599667911088     9.62117743350396E12      -106.81002648319314      4841.24456848384         -1161.983328640797
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    3.470901716158226E12     -60.40982773216069       4922.5533441886955       -1179.6852595510002
0.5606336020557212        -0.06536651307422087     -0.055375102923060325    6.510536825103942E12     -84.05397885017524       4922.600078597599        -1180.1783661918641
0.5606352554053292        -0.06417554772246312     -0.05537497049857115     9.5118831173683E12       -106.99269998098872      4922.657712282587        -1180.6562844586495
0.5394532428243928        -0.06706895364575943     -0.057108761567907396    3.238517911347992E12     -58.05147954145861       4522.112328058201        -1087.294196509099
0.5394539245139439        -0.0658076235035413      -0.05710870473272745     6.417588093095792E12     -81.36549757941012       4522.142536127005        -1087.8195219678548
0.543688618367779         -0.06697406112732295     -0.056756321560461453    3.268609811887109E12     -58.48865397669551       4600.889074151127        -1105.5605395339414
0.5436892954135488        -0.06571273168144774     -0.056756265468500516    6.5404774251105E12       -81.99879060036798       4600.920451350137        -1106.0802036007021
0.539454606203495         -0.06454629336132316     -0.05710864789754749     9.791810199804438E12     -104.68190598430996      4522.186468144974        -1088.3429831730696
0.5436899724593184        -0.06445140223557252     -0.05675620937653958     9.733108548819152E12     -105.51131759098878      4600.965552498312        -1106.598003413922
0.5479242302427652        -0.06687917000157231     -0.05640674465435304     3.301738006617157E12     -58.94209178452022       4680.317547883666        -1123.9311095433195
0.5479249026447537        -0.06561784125204005     -0.05640668930561113     6.437214063269758E12     -82.64834699391366       4680.350094212883        -1124.4451122180853
0.5479260357119546        -0.06438924503310907     -0.05640659643983722     9.570383688539035E12     -105.73372938863027      4680.396977782862        -1124.944532442247
0.5267485684363953        -0.06735400423663228     -0.05818325734302958     3.2854021691706406E12    -56.86141340061184       4289.743699143278        -1033.1740978002251
0.5267488917495753        -0.06606557475535346     -0.0581832296765821      6.548134040399484E12     -80.07352105873653       4289.768437709373        -1033.72823138593
0.5309832159557808        -0.06725890494044473     -0.05782222961781596     3.1801664184957344E12    -57.24301444427222       4366.549893607107        -1051.1061958598216
0.5309835340643996        -0.06597051667544754     -0.05782220259353129     6.546535618066434E12     -80.65866435258474       4366.575226671844        -1051.6529520352817
0.5267492150627552        -0.06477714527407463     -0.05818320201013462     1.0020411073208156E13    -103.28796251053078      4289.807458921241        -1034.2801759145864
0.5309838521730182        -0.06468212841045035     -0.05782217556924659     9.958462649759006E12     -104.07664805456677      4366.614842382352        -1052.1975191536933
0.5352181074184466        -0.06716388807682044     -0.05746406435944189     3.2477705450435356E12    -57.6397031578878        4444.006103245414        -1069.1462287627794
0.5352184203225042        -0.0658755410281049      -0.057464037977320026    6.459392845422668E12     -81.25889531638813       4444.032030808792        -1069.6856075279948
0.5352190863546704        -0.06461284725831651     -0.05746398201784039     9.7806691034986E12       -104.4003666154567       4444.075543156014        -1070.214546562054
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     3.4170543560131304E12    -53.859349902622476      3846.772601320043        -928.8805662049396
0.5015675872539173        -0.06664414824654574     -0.060389649264906184    6.916623123279738E12     -76.66614754741464       3846.7887537057727       -929.4982607899482
0.50572710578963          -0.06786816468971194     -0.06001815139326013     3.323175889761021E12     -54.45943572565372       3918.310546438136        -945.8323620771771
