% Model:              wentai_test_m15.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.828036042871765         -0.06690811914260217     -0.013529033462876847    1.8749827851504526E12    30.433524986075614       1890.9154810621078       -423.660534583353
0.8260197128969778        -0.06669377775226341     -0.017039008605058602    1.6381939285148188E12    26.06978715324982        1881.3881795656923       -421.7394857198117
0.8237140495225781        -0.06699745298076128     -0.012536141001698139    1.9666007059598833E12    31.67482178777346        1870.4212251564368       -419.59938787246523
0.8277702638482192        -0.06717151196303607     -0.008906373874359752    2.1570560146536755E12    36.02220903709545        1889.5769935408791       -423.44288098625174
0.8275047099521047        -0.0673910501935337      -0.004292570133475666    2.4484182356445527E12    41.391531331470176       1888.216003998068        -423.22967688318636
0.8234483345674993        -0.06724837705053371     -0.007915999300132762    2.261307336836171E12     37.184132415107044       1869.086709982496        -419.3837813721538
0.7959896625723726        -0.06431019276240917     -0.039188561642786154    2.119323888935781E11     -5.950547395012378       1741.297973959084        -393.7020408588725
0.7975309787685863        -0.06482698441831648     -0.03508820764972356     2.4827168421431842E11    0.1969259569270143       1748.4387457464663       -395.11621977495975
0.8018303734773746        -0.06481041259638183     -0.034797352083800887    2.6790292868364505E11    0.4034447119870572       1768.2192460935164       -399.0951623274894
0.8061297538593122        -0.06479255309314828     -0.03450636923989694     2.6302387316728973E11    0.6049214841490809       1788.1019238617905       -403.0860706035315
0.799083917645803         -0.06537816773575267     -0.030979262114159908    6.478791946566619E11     6.526781588402936        1755.6247880494725       -396.55041446296303
0.8033831774871677        -0.06536099744940291     -0.030688153556362487    6.557418933567026E11     6.754912558755447        1775.436828277621        -400.5340079867834
0.8006484792040229        -0.06596374271471772     -0.026861725036095203    1.0685878848106273E12    13.039019499415387       1762.8561008681024       -398.0046249228824
0.8081475448688201        -0.065335931378377       -0.030408520740356215    6.269347565598093E11     6.937926649548454        1797.5133457634465       -404.96208815999444
0.8101772197339647        -0.06592629941217326     -0.026299884802041186    1.0297057825481448E12    13.521041413302768       1806.9804982838841       -406.85916928608196
0.8054128465964475        -0.06594553812638654     -0.02658070054285747     1.0357493039192544E12    13.2825661907521         1784.8569112292466       -402.4250333037585
0.8068406098202543        -0.06682965843054262     -0.016533279262460607    1.8350622952918516E12    26.722717893203583       1791.4601049302296       -403.7973523687621
0.804776263851835         -0.06659816528950552     -0.019964556334223442    1.5961495944085208E12    22.420950452824655       1781.9161570330807       -401.85971825360656
0.8095405413293181        -0.06659655939858922     -0.019680180769820706    1.5735514044674387E12    22.78235126222731        1804.0168150725208       -406.2925854703588
0.8074765427480449        -0.06629962147794013     -0.023124671563281404    1.3079156682729365E12    18.162191405264945       1794.432223212664        -404.3554469037942
0.8027122203130912        -0.06630952671756388     -0.02340737159210164     1.3372892473860652E12    17.859717654895256       1772.3814890123715       -399.92880910497996
0.8122408709280917        -0.06628868211243431     -0.022842180286882625    1.306001943735187E12     18.459593686848574       1816.6057341064488       -408.79581230405574
0.8110243996869442        -0.06692034062864284     -0.01486893152095058     1.9060175497573389E12    28.79668051609035        1810.8930015107708       -407.7034877714056
0.8137242427548931        -0.0667048314056185      -0.0180122806808037      1.6518357541621404E12    24.932088877617293       1823.5177852965342       -410.2040603284778
0.8152082293161943        -0.06700329183458767     -0.013206144936799603    1.9912869932937175E12    30.84420197472287        1830.4151201310651       -411.62086020943815
0.8326084159731516        -0.06770328078328332     0.011991413112540993     3.211118588277115E12     58.409414772749585       1911.9444586193727       -428.1948291139892
0.8325226765027945        -0.06762356198672705     0.016436722568841555     3.336808918062876E12     62.220078609522005       1911.3263169822844       -428.15414737949897
0.8324377503010979        -0.06738535950856506     0.020850028313187604     3.4980338415947197E12    65.24171256966368        1910.6902241119205       -428.1068433671993
0.828221972008881         -0.0677060814073978      0.012914752080129698     3.281626917977245E12     59.096297370162524       1891.0257012132263       -424.06543371721864
0.8281364051443899        -0.06759272649579127     0.017353269161821883     3.4597091562653545E12    62.731504451346865       1890.4073704126076       -424.0245315219055
0.8238355685820977        -0.0677009823946758      0.01383649581911963      3.3898925051337524E12    59.73752346066983        1870.2088167878157       -419.94741440168497
0.8307969150044057        -0.06769500330378891     0.008088561333885216     3.0399354980266226E12    54.61205030386718        1903.47245553247         -426.4468899731554
0.8264103824130496        -0.06771507489985493     0.009015387948938672     3.114734575503604E12     55.393033046741415       1882.59771961532         -422.3219777414754
0.8289856011729577        -0.06765025792742206     0.00417834533922         2.871223699158099E12     50.64301823258167        1894.9995616319916       -424.7018916795663
0.8263418176145335        -0.06758698667724886     0.0012331999239757695    2.7589451551812344E12    47.470954039739624       1882.5482148935394       -422.18377094801286
0.8222851949829088        -0.0674924973200899      -0.002380499153822566    2.5787302448356465E12    43.48409626126024        1863.4685376250657       -418.33748893714846
0.8211224738759402        -0.06765506578452413     0.003138532667547952     2.8962760320529214E12    49.37611833686276        1857.825522282223        -417.2969068610975
0.8170657435224071        -0.06758156835404966     -4.709273646094454E-4    2.7179619433619927E12    45.4983504666244         1838.8645065850376       -413.46182217214
0.815903193646042         -0.06771076879920297     0.005041366220680157     3.052643803864556E12     51.202971909560006       1833.2462650038815       -412.4265639552118
0.8182287118763949        -0.0673708161037744      -0.005999689274838723    2.3967491901774883E12    39.38578725313812        1844.4579051807814       -414.5027907480227
0.8211912711961055        -0.06773784195294846     0.010911570514315403     3.2755271330142803E12    57.04827396149784        1857.8614165162826       -417.4367850291316
0.8237663419408415        -0.06770186905390467     0.0060803525889144465    3.0094776162630337E12    52.462376200734404       1870.1983461103275       -419.80760268942197
0.8185471462174201        -0.06774110408779085     0.007979860648168913     3.1689554559628896E12    54.20342344446123        1845.540565921638        -414.9298348803072
0.8065016563199905        -0.06709019292054343     -0.012179883839007966    2.1000377676118574E12    31.958409212240536       1789.8460524424554       -403.5108662519618
0.8106854972344976        -0.067170947835454       -0.010517540764610128    2.178700882239887E12     34.00039221522877        1809.2606394465158       -407.4179267239582
0.8148693779115649        -0.06724397175820919     -0.008856758847571335    2.2683277830229077E12    36.01593405396275        1828.7644484903287       -411.3362242313435
0.8061628684349785        -0.0673184747477875      -0.00783300140123251     2.385526915119764E12     37.03599307746328        1788.211518228992        -403.22905465803575
0.8103467603973029        -0.06738930237950844     -0.006172662993946859    2.4629931057244824E12    39.04599646055297        1807.6077956565714       -407.13704019938507
0.8058242461652185        -0.06751450391227484     -0.003492631949134236    2.6711280876073374E12    41.95546948887181        1786.5565022898402       -402.95191758698417
0.8091837896193314        -0.06760052474399783     -6.438061522847587E-4    2.7960585730758164E12    45.12471806265301        1802.070349602771        -406.102772256644
0.8137061991067741        -0.06749573496815253     -0.003319715309155811    2.5953453889729463E12    42.315547347031256       1823.2114476582633       -410.29575079255454
