% Model:              wentai_test_m68.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.18951639706924814       -0.06557630378463611     -0.055567020234046374    1.501447583529192E13     -12.31577924479387       317.08724556401324       -56.34747277581792
0.1925328599076982        -0.06385897864130707     -0.05099730568679708     1.5699606546438559E13    -15.363375067881075      331.2086384219797        -59.771105816230865
0.21058214231514916       -0.059981441435193704    -0.04061699765682391     1.700050971259807E13     -25.00694140642833       412.5850089267835        -79.65287574104602
0.2046963413930591        -0.06063866541715549     -0.04238525775736937     1.682494286923494E13     -22.67915875199179       385.8086449079691        -73.05514250490495
0.19881089643974267       -0.06128006086697257     -0.04415795908416748     1.6601780518644262E13    -20.462110251198155      359.9306852510972        -66.72951544609232
0.2061481516470372        -0.058409322705145365    -0.036516101170180754    1.7751886861093457E13    -26.375213146658414      394.3168693638016        -75.06283626572991
0.20026282653257413       -0.059045389448470376    -0.03829029764468165     1.7530471429570047E13    -24.10524874973389       368.2848387031743        -68.69896061476334
0.2017146016633723        -0.05681760838163526     -0.03242070288512059     1.841528194261586E13     -27.740167901928505      376.47475254537716       -70.58113327153286
0.21272598281914445       -0.05793244155331865     -0.03517107333977088     1.7740343494085133E13    -28.604392922862555      424.25342433529823       -82.44811151909674
0.20829176737421676       -0.05637031763373588     -0.03106737247306263     1.847041935205989E13     -29.880537069873018      405.59634723701123       -77.714954009692
0.21486909106918067       -0.05591600193756222     -0.029716013146117194    1.849738653146939E13     -32.06736938162258       435.84269280810895       -85.1814063693609
0.17142032562534995       -0.027954021859404987    0.061292599181711434     1.6649540000044537E13    -44.23018940324544       262.5688757047512        -37.81765664161273
0.175669516717369         -0.02801980976452211     0.061228583180283964     1.6719741317006148E13    -45.0126044487835        277.36272291789925       -41.21542066468097
0.17331436830707075       -0.026504368687757636    0.056812151109954474     2.1162524917754227E13    -53.229014144917244      270.3402543620149        -39.19428601686442
0.1775540088736282        -0.026644500697261778    0.056768050611006864     2.135898990757393E13     -54.01777895146662       285.31859401285834       -42.667370554402254
0.17991856618006477       -0.028093621158734962    0.06116459940682901      1.6976781965016484E13    -45.773413750228585      292.6304729458934        -44.761086752743225
0.18179350781086248       -0.026792656195861637    0.05672398234003175      2.2117366998316914E13    -54.78493801392302       300.77083647854795       -46.28835715693411
0.17530053934528603       -0.0258289835694196      0.05253470775034258      2.5336340053330766E13    -59.602819140367785      278.36066489633924       -40.91536386047055
0.179530629386382         -0.026043459683310757    0.05251052275387483      2.591768482266841E13     -60.397933707928466      293.5234969848781        -44.463768912477974
0.17737883873999585       -0.0259278665043909      0.04846026910287575      2.943533890079173E13     -63.351604389597064      286.63010730772436       -42.98089017243111
0.18670800668890503       -0.026296156667234942    0.049502766338505366     2.841526710712033E13     -64.75885254157991       321.0424489319362        -51.07884975748235
0.18419958717137386       -0.026312328548148384    0.05305481947578799      2.537344263447045E13     -60.583680950364425      310.6912714025062        -48.532961416800106
0.18204363062837395       -0.026107280375161496    0.04898017851598732      2.861911872867889E13     -64.10367624186084       303.5488267377943        -46.937154551205666
0.16611102595625882       -0.02530781762608754     0.0520288072219914       2.7343209122972273E13    -58.437174070084566      247.1785298238612        -33.79146463129569
0.1638889488736208        -0.02579363050519798     0.0550880712065372       2.3474668535878477E13    -53.905835312300916      239.23988164232114       -32.065616533287
0.1678042280021279        -0.02593183746609905     0.055055442859689586     2.4053908452046082E13    -54.76487783711063       252.05271428118436       -34.94428777045414
0.1656524733623284        -0.026717468390904938    0.05818928117632122      1.9578997919325504E13    -49.24184144128086       244.1626894891495        -33.35314620126247
0.1617308809512033        -0.026626050252373946    0.05823519098332945      1.960529653764413E13     -48.44774783808326       231.5577469276548        -30.551563723083326
0.1635647278827494        -0.02784970618377636     0.06141097528519929      1.5481730121075975E13    -42.792056329017086      236.52917816398832       -31.973799919875805
0.15963682218900635       -0.027805076867615453    0.06147016655236817      1.5433562045171037E13    -42.062911647431626      224.1321256798623        -29.249306200684675
0.1695739945584916        -0.02681390554387153     0.05814337351292959      2.0609538365940098E13    -50.02921628149758       257.1828295748143        -36.28635177389315
0.16749256236153065       -0.02789935451437288     0.061351786161647055     1.5722471737787453E13    -43.51448224762169       249.34142817228462       -34.82991673351849
0.16986884292108823       -0.025427431780258185    0.050814873515466256     2.7713562776377086E13    -60.34727064388986       259.96535604789966       -36.71573542079093
0.17155332335883217       -0.025836876115127423    0.05378286480493946      2.44850463799059E13      -57.319825055723115      265.02483978680385       -37.8603902866874
0.17362478051566724       -0.025634114739692637    0.049625360809094375     2.8195202304881062E13    -61.98541408372735       273.11588187585403       -39.778877267836066
0.191116470769724         -0.027774151912030403    0.043793297366049436     2.8380830269415688E13    -66.09722081084159       339.2514771203742        -55.95619288038966
0.1864500799503295        -0.0276651968325356      0.04329315919094721      2.8875372264269445E13    -65.1287963770548        321.1538275364694        -51.65625164598584
0.19084838010812677       -0.02958457743573845     0.03770756309717739      2.8829733047227312E13    -64.699304419251         339.04427572037343       -56.51597019591655
0.1861795587020218        -0.029565005990125126    0.03723255297889746      2.9157059544411453E13    -63.3207362988518        320.9175015107776        -52.243213760887734
0.19056769493679743       -0.03192577195173539     0.03177082976381378      2.8371829874883953E13    -61.12338411398253       338.4893696901477        -57.08530773784186
0.18178327330308797       -0.027565704174343633    0.04279569942525146      2.944627067426955E13     -64.06347639072331       303.6310807166365        -47.54174123908416
0.19524858536032305       -0.02822698247055073     0.04275955216064487      2.8689381133692277E13    -66.92672803118775       356.01090304514696       -60.10852145820025
0.19937905490858468       -0.028731399554357242    0.041740337198233494     2.90434225519833E13      -67.53912591114624       373.20552209581973       -64.41286427181207
0.19497618142086026       -0.030201893616809895    0.03672004066964776      2.880651368469166E13     -64.86239148654278       355.7125915591441        -60.69010893575918
0.2018489466546811        -0.02994152831114198     0.038330534228153024     2.8514692981959434E13    -66.99465742050467       384.08243596735673       -67.43694093649071
0.20431588538663578       -0.03128693751479567     0.03495867843223678      2.8118435948100656E13    -65.8145369611126        395.0288357068408        -70.50757176531394
0.19744208719110767       -0.031593180343147016    0.03336105749400071      2.802998641116676E13     -63.53934698388829       366.15323083852536       -63.61053517101675
0.20477106764099198       -0.03401284308962694     0.027682215931224635     2.6984437541808273E13    -62.10428779699566       397.59408157097977       -71.91304632878072
0.20522513782892665       -0.03678819915209488     0.02041962842190226      2.589346678336829E13     -58.14465843649422       399.8231970526007        -73.17392059815853
0.1978959923489039        -0.034375898681757666    0.026100535656170536     2.69604148371266E13      -59.67448214808587       368.52527855289406       -64.95581998014032
0.19126636039814826       -0.04088659794763305     0.00868286725594985      2.44029619552375E13      -48.38954926991948       341.3451122846657        -59.92134836597573
